"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower2",0.125,0.999917,8.34849E-05,0.1875,8.3485E-5,8.34849E-05,1,8.34849E-05,1.0105E-05,2,4.82558,0.296388,0,1,0,0,0,0,0,0,1,1,0.231054,0.0625009,,,5.09186E-05,,,,,5.02526E-17,2.69155E-12,3.257E-5,0.0767433,9.99992,9.99994,19.9999,0.000141718,9.99992,9.99994,9.97681E-06,1.6352E-5,0,1.63518E-5,1.24895E-05,0,0.000121636,0.000131613,4.8256E-05,7.33799E-05,0,7.33799E-05,0,5.09186E-5,0.125001,5.02526E-17,2.69155E-12,8.01494E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.34849E-5,8.34849E-05,0.999917,1.67037E-11,5.09186E-05,5.02526E-17,2.69155E-12,3.00671E-5,2.4992E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower3",0.125,0.999927,7.28586E-05,0.3125,7.2859E-5,7.28586E-05,1,7.28586E-05,9.52213E-06,3,5.0625,0.33886,0,0,1,0,0,0,0,0,1,1,0.24729,0.0625009,,,4.26005E-05,,,,,4.35533E-17,3.78284E-12,3.026E-5,0.0815787,9.99993,9.99993,19.9999,0.000132283,9.99993,9.99993,8.79877E-06,1.4661E-5,8.265E-12,1.46614E-5,1.20891E-05,8.88455E-12,0.000113962,0.00012276,5.06252E-05,6.33365E-05,1.92818E-11,6.33365E-05,0,4.26005E-5,0.125001,4.35533E-17,3.78284E-12,7.04846E-24,2.91109E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28586E-5,7.28586E-05,0.999927,1.45776E-11,4.26005E-05,4.35533E-17,3.78284E-12,2.77897E-5,2.4684E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower4",0.125,0.999935,6.5176E-05,0.4375,6.5176E-5,6.5176E-05,1,6.5176E-05,9.29702E-06,4,5.33578,0.372264,0,0,0,1,0,0,0,0,1,1,0.262018,0.062501,,,3.61753E-05,,,,,3.82344E-17,3.63685E-12,2.9E-05,0.0983477,9.99994,9.99993,19.9999,0.000126502,9.99994,9.99993,7.96763E-06,1.421E-05,1.39E-11,1.42101E-5,1.35353E-05,1.49432E-11,0.000109237,0.000117205,5.3358E-05,5.5879E-05,3.5735400000000005E-11,5.5879E-05,0,3.61753E-5,0.125002,3.82344E-17,3.63685E-12,6.34246E-24,6.05958E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.5176E-05,6.5176E-05,0.999935,1.30404E-11,3.61753E-05,3.82344E-17,3.63685E-12,2.61485E-5,2.8521E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower5",0.125,0.999941,5.94165E-05,0.5625,5.9417E-5,5.94165E-05,1,5.94165E-05,9.35733E-06,5,5.60662,0.401622,0,0,0,0,1,0,0,0,1,1,0.230664,0.0625011,,,3.75808E-05,,,,,3.39995E-17,2.47248E-12,2.184E-5,0.124562,9.99995,9.99993,19.9999,0.000122516,9.99995,9.99993,7.03344E-06,1.3654E-5,1.733E-11,1.36542E-5,1.29693E-05,1.86302E-11,0.000106126,0.000113159,5.60664E-05,5.00592E-05,5.03188E-11,5.00592E-05,0,3.75808E-5,0.125001,3.39995E-17,2.47248E-12,5.87531E-24,9.41613E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.94165E-5,5.94165E-05,0.999941,1.18881E-11,3.75808E-05,3.39995E-17,2.47248E-12,1.91158E-5,2.7199E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower6",0.125,0.999945,5.51952E-05,0.6875,5.5195E-5,5.51952E-05,1,5.51952E-05,9.68463E-06,6,5.81276,0.438989,0,0,0,0,0,1,0,0,1,1,0.186967,0.0625011,,,4.01754E-05,,,,,3.08118E-17,1.87165E-12,1.502E-5,0.13332,9.99995,9.99993,19.9999,0.000119593,9.99995,9.99993,6.2705E-06,1.2162E-5,2.026E-11,1.21621E-5,9.92527E-06,2.17786E-11,0.000103638,0.000109909,5.81278E-05,4.55105E-05,6.3931E-11,4.55105E-05,0,4.01754E-5,0.125001,3.08118E-17,1.87165E-12,5.53033E-24,1.29762E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51952E-5,5.51952E-05,0.999945,1.10435E-11,4.01754E-05,3.08118E-17,1.87165E-12,1.30173E-5,2.0024E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower7",0.125,0.999947,5.2571E-05,0.8125,5.2571E-5,5.2571E-05,1,5.2571E-05,1.03261E-05,7,5.92814,0.493298,0,0,0,0,0,0,1,0,1,1,0.186467,0.0625013,,,3.72877E-05,,,,,2.86679E-17,2.21660E-12,1.528E-5,0.106192,9.99995,9.99993,19.9999,0.000117874,9.99995,9.99993,6.02126E-06,1.0913E-5,7.8857E-9,1.09206E-5,8.19304E-06,8.47716E-09,0.000101527,0.000107548,5.92816E-05,4.22449E-05,9.88633E-09,4.2235E-05,0,3.72877E-5,0.125001,2.86679E-17,2.21660E-12,5.20478E-24,0.000222076,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.2571E-05,5.2571E-05,0.999947,1.05184E-11,3.72877E-05,2.86679E-17,2.21660E-12,1.36603E-5,1.623E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecPower8",0.125,0.99995,5.01273E-05,0.9375,5.0127E-5,5.01273E-05,1,5.01273E-05,1.10649E-05,8,5.97691,0.564275,0,0,0,0,0,0,0,1,1,1,0.226795,0.0625014,,,2.98304E-05,,,,,2.67083E-17,2.72527E-12,2.03E-05,0.0914963,9.99995,9.99993,19.9999,0.000115924,9.99995,9.99993,6.02758E-06,1.0456E-5,7.007E-10,1.0457E-05,9.01166E-06,7.53304E-10,9.88318E-05,0.000104859,5.97693E-05,3.90625E-05,9.99515E-10,3.90615E-05,0,2.98304E-5,0.125002,2.67083E-17,2.72527E-12,4.77275E-24,2.37056E-05,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01273E-5,5.01273E-05,0.99995,1.00295E-11,2.98304E-05,2.67083E-17,2.72527E-12,1.84398E-5,1.8571E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.441552,,,5.65571E-06,,,,,1.64152E-12,1.54122E-17,4.934E-5,0.727312,10,9.99941,19.9994,0.000562967,10,9.99941,7.96714E-06,5.2039E-5,7.223E-06,5.92623E-5,7.06761E-05,7.76476E-06,0.00055,0.000557967,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.65571E-6,1.87499,1.64152E-12,1.54122E-17,8.8105E-25,0.737108,0,-3.25149E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.65571E-06,1.64152E-12,1.54122E-17,1.34554E-5,3.5888E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.862328,0.327946,,,1.27829E-10,,,,,3.59284E-12,2.84996E-12,9.979E-5,0.640164,10,9.99985,19.9999,0.00012476,10,9.99985,1.49687E-05,8.741E-05,1.4744E-5,0.00010215,0.000127726,1.58493E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.2783E-10,1.03927,3.59284E-12,2.84996E-12,1.59858E-24,0.606522,0,-4.17551E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.27829E-10,3.59284E-12,2.84996E-12,3.59084E-5,6.3883E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793644,0.25289,,,9.39035E-09,,,,,4.30163E-12,5.64226E-12,9.057E-5,0.511013,10,9.99988,19.9999,0.000124167,10,9.99988,1.35865E-05,6.8353E-5,1.4109E-5,8.24612E-5,0.000104873,1.51668E-05,0.000100582,0.000114168,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,9.39035E-9,1.12352,4.30163E-12,5.64226E-12,1.78269E-24,0.476447,0,-1.21887E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.39035E-09,4.30163E-12,5.64226E-12,4.42879E-5,4.6283E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.675324,0.158265,,,1.07032E-10,,,,,2.69649E-12,3.43689E-12,8.241E-5,0.368283,9.99997,9.9999,19.9999,0.000124768,9.99997,9.9999,1.2361E-05,4.942E-05,1.3026E-5,6.24464E-5,7.87657E-05,1.40029E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.0703E-10,0.957012,2.69649E-12,3.43689E-12,1.57975E-24,0.347867,0,-2.59790E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.07032E-10,2.69649E-12,3.43689E-12,5.20578E-5,3.0349E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","1.839E-08","0.82","595","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.478959,0.298962,0.148829,0.0553046,0.0147065,0.00279721,0.000396704,4.49535E-05,1,1,0.488637,0.0625009,,,1.28858E-10,,,,,2.42333E-17,2.48414E-12,8.648E-5,0.091996,9.99992,9.99994,19.9999,0.00013945,9.99992,9.99994,1.29717E-05,2.2391E-5,1.0401E-8,2.24012E-5,3.46777E-05,1.11807E-08,0.000116534,0.000129505,4E-05,7.65337E-05,1.30668E-08,7.65207E-05,0,1.2886E-10,0.878089,2.42333E-17,2.48414E-12,2.07797E-24,0.000178654,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,1.28858E-10,2.42333E-17,2.48414E-12,7.85226E-5,7.9556E-6
