"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","DWins",1.2E-6,0,1,0.590377,1,1,1,1,0.147387,5.22302,4.37028,0.748053,0.00972421,0.0385976,0.109361,0.193107,0.211737,0.18558,0.151723,0.10017,1,1,0.344933,0.0625011,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.412538,0.412538,0,0.505359,0.852648,1.00265,3.49622E-05,0.852613,0.279512,0.573101,0,0,,0,0,0,0.336766,0,3.81555,6.74783E-13,6.77981E-13,8.61238E-07,8.07361E-07,3.11396E-06,0.258737,0.27527,0.465988,0.081721,0.185433,0.362563,2.33017E-06,0.370277,8.18436E-07,1.0242E-06,7.1598E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","Abandoned",4.2E-6,0,1,0.636885,1,1,1,1,0.158227,5.59508,5,0.681352,0.000490234,0.0052973,0.0372104,0.144856,0.285091,0.289408,0.170144,0.0675032,1,1,0.187502,0.0625007,,,0,,,,,0.999999,5.95732E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0381177,0.24953,0.287647,0.0019059,0.262006,0.841813,0.941813,4E-05,0.841773,0.195002,0.646771,0,0,,0.999999,5.95732E-07,1.07454E-12,0.237648,0,0.892315,1.35974E-12,1.62655E-12,1.19854E-12,2.07397E-07,0.379704,0.348271,0.272025,8.30075E-08,4.47067E-08,7.50073E-08,3.83294E-07,4.93901E-07,0.999995,1.57516E-06,1.51484E-06,8.76224E-07,1,1,0,0,0,0.999999,5.95732E-07,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower1",0.125,0.999903,9.72168E-05,0.0625,1.9249E-6,1.92485E-06,1,9.72168E-05,1.07768E-05,1,4.02306,0.368714,1,0,0,0,0,0,0,0,1,1,0.0876315,0.0804688,,,1.79046E-06,,,,,1.66161E-08,4.44665E-13,1.178E-7,0.176401,9.9999,9.99997,19.9999,0.0001296,1000,1000,1.98375E-07,1.7057E-7,0,1.70571E-7,2.5229E-08,0,0.000118625,0.000118823,3.21847E-05,8.64399E-05,0,8.64399E-05,0,1.79046E-6,0.0363765,1.66161E-08,4.44665E-13,5.81033E-21,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.9249E-06,1.92485E-06,0.999998,4.69918E-11,1.79046E-06,1.66161E-08,4.44665E-13,9.70005E-8,2.0776E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower2",0.125,0.999914,8.62147E-05,0.1875,5.6697E-6,5.66968E-06,1,8.62147E-05,1.00925E-05,2,4.07161,0.462915,0,1,0,0,0,0,0,0,1,1,0.103807,0.10549,,,4.99408E-06,,,,,1.79552E-07,1.54397E-12,4.96E-07,0.223828,9.99991,9.99997,19.9999,0.00011938,1000,1000,5.91772E-07,5.6263E-7,2.276E-11,5.62651E-7,1.09955E-07,1.19492E-11,0.000108695,0.000109287,3.25731E-05,7.61223E-05,3.92747E-11,7.61222E-05,0,4.99408E-6,0.0447427,1.79552E-07,1.54397E-12,6.33701E-20,5.02851E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.66973E-6,5.66968E-06,0.999994,4.50272E-11,4.99408E-06,1.79552E-07,1.54397E-12,3.85019E-7,1.1103E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower3",0.125,0.999923,7.68375E-05,0.3125,1.3853E-5,1.38531E-05,1,7.68375E-05,9.55659E-06,3,4.18555,0.548943,0,0,1,0,0,0,0,0,1,1,0.130841,0.144778,,,1.10543E-05,,,,,1.26126E-06,3.71011E-12,1.537E-6,0.290457,9.99992,9.99996,19.9999,0.000111784,1000,1000,1.46218E-06,1.6235E-6,3.385E-11,1.62355E-6,4.04051E-07,2.04021E-11,0.000100766,0.000102228,3.34846E-05,6.72809E-05,5.30069E-11,6.72808E-05,0,1.10543E-5,0.0618736,1.26126E-06,3.71011E-12,4.87921E-19,7.65128E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.38531E-5,1.38531E-05,0.999986,4.54692E-11,1.10543E-05,1.26126E-06,3.71011E-12,1.0909E-06,4.4657E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower4",0.125,0.99993,7.00897E-05,0.4375,2.6727E-5,2.67267E-05,1,7.00897E-05,9.36164E-06,4,4.38453,0.620621,0,0,0,1,0,0,0,0,1,1,0.166997,0.180437,,,1.87571E-05,,,,,4.90996E-06,5.50385E-12,3.06E-06,0.370433,9.99993,9.99996,19.9999,0.000107992,1000,1000,2.82566E-06,3.6431E-6,4.274E-11,3.6431E-06,1.02574E-06,2.77662E-11,9.58044E-05,9.86301E-05,3.50764E-05,6.0728E-05,6.48345E-11,6.0728E-05,0,1.87571E-5,0.0873266,4.90996E-06,5.50385E-12,2.26911E-18,1.03228E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.67268E-5,2.67267E-05,0.999973,5.01793E-11,1.87571E-05,4.90996E-06,5.50385E-12,1.92629E-6,1.1334E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower5",0.125,0.999935,6.47846E-05,0.5625,4.0047E-5,4.00474E-05,1,6.47846E-05,9.40748E-06,5,4.63092,0.68146,0,0,0,0,1,0,0,0,1,1,0.197044,0.191892,,,2.66056E-05,,,,,9.66329E-06,4.84451E-12,3.778E-6,0.441012,9.99994,9.99996,19.9999,0.000106026,1000,1000,4.19366E-06,5.8749E-6,3.931E-11,5.87496E-6,1.63429E-06,2.29426E-11,9.24247E-05,9.66184E-05,3.70476E-05,5.53771E-05,6.34542E-11,5.53771E-05,0,2.66056E-5,0.107247,9.66329E-06,4.84451E-12,5.96682E-18,1.09522E-06,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.00474E-5,4.00474E-05,0.99996,5.84609E-11,2.66056E-05,9.66329E-06,4.84451E-12,2.11213E-6,1.6664E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower6",0.125,0.999939,6.08349E-05,0.6875,4.8731E-5,4.87304E-05,1,6.08349E-05,9.68437E-06,6,4.84791,0.745134,0,0,0,0,0,1,0,0,1,1,0.205742,0.186405,,,3.54608E-05,,,,,9.80962E-06,2.70618E-12,3.46E-06,0.464973,9.99994,9.99995,19.9999,0.000104665,1000,1000,5.04605E-06,4.7735E-6,1.0633E-5,1.54061E-5,8.72516E-07,9.86328E-06,8.99341E-05,9.49801E-05,3.87835E-05,5.11506E-05,1.01936E-05,4.09569E-05,0,3.54608E-5,0.107978,9.80962E-06,2.70618E-12,9.35123E-18,0.19601,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,4.87305E-5,4.87304E-05,0.999951,6.83906E-11,3.54608E-05,9.80962E-06,2.70618E-12,1.85121E-6,1.6088E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower7",0.125,0.999941,5.87197E-05,0.8125,5.1806E-5,5.18061E-05,1,5.87197E-05,1.02715E-05,7,4.99447,0.821918,0,0,0,0,0,0,1,0,1,1,0.199489,0.182124,,,4.32466E-05,,,,,5.76708E-06,1.08797E-12,2.792E-6,0.458014,9.99994,9.99995,19.9999,0.000103996,1000,1000,5.32023E-06,5.423E-14,5.3074E-5,5.30742E-5,4.40665E-15,5.14275E-05,8.84042E-05,9.37244E-05,3.9956E-05,4.84482E-05,4.57729E-05,2.67528E-06,0,4.32466E-5,0.100935,5.76708E-06,1.08797E-12,9.96664E-18,0.943184,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.18062E-5,5.18061E-05,0.999948,7.82217E-11,4.32466E-05,5.76708E-06,1.08797E-12,1.51347E-6,1.279E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecPower8",0.125,0.999943,5.70555E-05,0.9375,5.0793E-5,5.07925E-05,1,5.70555E-05,1.09719E-05,8,5.08268,0.912343,0,0,0,0,0,0,0,1,1,1,0.192542,0.182748,,,4.66452E-05,,,,,2.28803E-06,3.51379E-13,1.859E-6,0.462586,9.99995,9.99995,19.9999,0.000102889,1000,1000,5.17222E-06,8.539E-14,4.9484E-5,4.94838E-5,6.93828E-15,4.76207E-05,8.67452E-05,9.19175E-05,4.06617E-05,4.60836E-05,4.1994E-05,4.08956E-06,0,4.66452E-5,0.0963831,2.28803E-06,3.51379E-13,8.31111E-18,0.907934,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.07926E-5,5.07925E-05,0.999949,8.5809E-11,4.66452E-05,2.28803E-06,3.51379E-13,9.99216E-7,8.6009E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,3.7405E-6,2.4947E-5,2.86877E-5,1.87026E-06,1.30973E-05,0.00055,0.000551375,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99995,9.99994,19.9999,0.000110286,1000,1000,2.49478E-06,7.0396E-6,4.4999E-5,5.20384E-5,3.51981E-06,2.36244E-05,9.77933E-05,0.000100288,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.734376,0.638939,,,4.09381E-05,,,,,1.06457E-17,1.24626E-05,5.693E-6,0.604951,9.99994,9.99994,19.9999,0.000113561,1000,1000,6.98122E-06,8.9331E-6,3.7808E-5,4.67412E-5,3.51096E-06,2.28835E-05,9.65824E-05,0.000103564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.09381E-5,0.329283,1.06457E-17,1.24626E-05,8.93453E-18,0.718543,0,-2.71664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.09381E-05,1.06457E-17,1.24626E-05,2.24915E-6,3.4442E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621515,0.2365,,,2.91297E-05,,,,,2.7531E-11,1.82625E-11,2.552E-5,0.489219,9.99994,9.99995,19.9999,0.000113842,1000,1000,7.43527E-06,6.6419E-6,2.8432E-5,3.50736E-5,3.57435E-06,1.90773E-05,9.6408E-05,0.000103843,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.91297E-5,0.183403,2.7531E-11,1.82625E-11,8.9019E-18,0.580973,0,-1.32581E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,2.91297E-05,2.7531E-11,1.82625E-11,1.30366E-5,1.2486E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","5.567E-08","0.9072","489","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,1.7849E-5,1.78493E-05,1,8.20297E-05,9.9562E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.189581,0.231509,,,1.50826E-05,,,,,3.45991E-13,6.10942E-14,2.767E-6,0.432392,9.99992,9.99996,19.9999,0.000115953,1000,1000,1.92326E-06,2.1592E-6,3.8594E-6,6.0186E-06,6.81758E-07,3.5206E-06,0.000104074,0.000105997,3.2E-05,7.20735E-05,3.749E-06,6.83245E-05,0,1.50826E-5,0.101654,3.45991E-13,6.10942E-14,6.40119E-21,0.0536728,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.78493E-5,1.78493E-05,0.999982,3.57128E-12,1.50826E-05,3.45991E-13,6.10942E-14,1.5704E-06,1.1963E-6
