"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","DWins",3E-12,0,1,0.666784,1,1,1,1,0.0909008,5.83428,0,1.1721,0.0031154,0.0135832,0.0470465,0.119859,0.210787,0.251176,0.213038,0.141396,1,1,0.4375,0.0625003,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,1.20507,1.20507,0,4.09725,0.909099,3.3091,0,0.909099,0.322215,0.586884,0,0,,0,0,0,0.354433,0,2.03306,2.26081E-13,2.69753E-13,2.67808E-13,2.38266E-13,2.01998E-13,0.472136,0.326177,0.201687,0.0239222,0.0545183,0.107421,0.184163,0.275242,0.354733,5.35681E-07,4.6241E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","Abandoned",2E-12,0,1,0.511676,1,1,1,1,0.0909008,4.59341,4.93447E-11,1.04306,0.0221603,0.0632188,0.143245,0.237007,0.259759,0.176484,0.0756636,0.0224633,1,1,0.437501,0.0625003,,,0,,,,,1,9.06096E-08,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.721499,0.176628,0.898127,0.577199,0.317931,0.909099,2.5091,0,0.909099,0.0892071,0.819892,0,0,,1,9.06096E-08,6.54262E-08,0.0981269,0,0.863371,1.39219E-06,1.71163E-06,1.79188E-06,1.73473E-06,0.999993,2.01145E-07,1.44132E-07,9.30813E-08,0.0592262,0.10611,0.161662,0.210929,0.235976,0.226097,4.08251E-07,2.49564E-07,1,1,0,0,0,1,9.06096E-08,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0699049,0.0626034,,,2.33707E-11,,,,,4.0188E-13,5.09659E-20,6.88E-14,0.086923,9.99988,10,19.9999,0.00011916,9.99988,10,3.82013E-11,2.197E-11,0,2.1968E-11,2.03751E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3371E-11,0.125106,4.0188E-13,5.09659E-20,7.57017E-20,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33707E-11,4.0188E-13,5.09659E-20,6.2864E-14,5.985E-15
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0870336,0.0632435,,,2.08652E-11,,,,,1.14649E-12,1.5116E-19,3.13E-13,0.123834,9.99989,10,19.9999,0.000111578,9.99989,10,3.59696E-11,2.041E-11,0,2.0405E-11,1.93749E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0865E-11,0.125817,1.14649E-12,1.5116E-19,1.93628E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.08652E-11,1.14649E-12,1.5116E-19,2.7409E-13,3.874E-14
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.129617,0.0667776,,,1.73639E-11,,,,,2.59781E-12,3.31466E-19,1.16E-12,0.180475,9.99989,10,19.9999,0.000105559,9.99989,10,3.47189E-11,1.916E-11,0,1.9159E-11,2.07947E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7364E-11,0.130718,2.59781E-12,3.31466E-19,3.40000E-19,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.73639E-11,2.59781E-12,3.31466E-19,9.4934E-13,2.091E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.204549,0.0805019,,,1.30968E-11,,,,,4.29822E-12,4.67401E-19,3.25E-12,0.256268,9.9999,10,19.9999,0.000103194,9.9999,10,3.56368E-11,1.969E-11,0,1.9693E-11,3.12202E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.3097E-11,0.161133,4.29822E-12,4.67401E-19,3.45777E-19,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.30968E-11,4.29822E-12,4.67401E-19,2.4186E-12,8.334E-13
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.294744,0.117045,,,9.49714E-12,,,,,4.71085E-12,3.84780E-19,6.46E-12,0.341762,9.9999,10,19.9999,0.000103308,9.9999,10,3.82412E-11,2.401E-11,0,2.4009E-11,5.8221E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,9.4971E-12,0.308014,4.71085E-12,3.84780E-19,1.78694E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,9.49714E-12,4.71085E-12,3.84780E-19,4.2534E-12,2.208E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.369949,0.183618,,,9.20355E-12,,,,,3.20061E-12,1.85724E-19,8.77E-12,0.422213,9.99989,10,19.9999,0.000105839,9.99989,10,4.08998E-11,3.196E-11,0,3.1956E-11,9.33459E-11,0,9.62185E-05,9.62186E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,9.2035E-12,0.623251,3.20061E-12,1.85724E-19,4.57709E-20,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,9.20355E-12,3.20061E-12,1.85724E-19,5.0684E-12,3.704E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.412793,0.264666,,,1.26490E-11,,,,,1.37218E-12,5.81761E-20,8.37E-12,0.486336,9.99989,10,19.9999,0.000111906,9.99989,10,4.25194E-11,2.165E-11,0.0001119,0.00011191,5.22222E-11,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,1.2649E-11,0.814121,1.37218E-12,5.81761E-20,6.38693E-21,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,1.26490E-11,1.37218E-12,5.81761E-20,4.2988E-12,4.07E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.430045,0.333941,,,1.74021E-11,,,,,4.07376E-13,1.3571E-20,6.09E-12,0.531494,9.99988,10,19.9999,0.000119449,9.99988,10,4.31109E-11,2.254E-11,0.0001194,0.00011945,4.51626E-11,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,1.7402E-11,0.862548,4.07376E-13,1.3571E-20,5.7257E-22,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,1.74021E-11,4.07376E-13,1.3571E-20,2.8532E-12,3.237E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.25,0.148757,,,1.54311E-11,,,,,2.26692E-12,2.05405E-19,4.31E-12,0.414853,9.99989,10,19.9999,0.000109999,9.99989,10,3.86622E-11,2.267E-11,2.892E-05,2.89196E-5,4.25896E-11,2.89196E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.5431E-11,0.355603,2.26692E-12,2.05405E-19,1.48316E-19,0.262907,0,-2.19197E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.54311E-11,2.26692E-12,2.05405E-19,2.5223E-12,1.788E-12
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.604E-11,1.3102E-5,1.31021E-5,1.48406E-11,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.676E-11,0,1.6764E-11,1.55067E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.117E-09","0.7126","389","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
