"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","DWins",6E-11,0,1,0.610929,1,1,1,1,0.140866,5.38743,3.96287,0.840574,0.0295335,0.0590292,0.099493,0.138828,0.162576,0.170094,0.170961,0.169485,1,1,0.557912,0.0647612,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0748121,0.0026926,0.0775047,0.00561091,0.00289454,0.859165,1.00917,3.17029E-05,0.859134,0.00225935,0.856874,0,0,,0,0,0,0.00250474,0,0.655322,1.62336E-07,1.89724E-07,1.85256E-07,0.249533,0.224883,0.207553,0.180611,0.137419,0.0525716,0.086795,0.104689,0.133464,0.157823,0.170536,0.163209,0.130912,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","Abandoned",4E-11,0,1,0.218062,1,1,1,1,0.118498,2.24449,3.97961,0.501254,0.364293,0.281772,0.187486,0.102711,0.0444396,0.0147239,0.00378194,0.000792436,1,1,0.557401,0.0625002,,,0,,,,,1,3.85255E-07,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0500008,9.3109E-9,0.0500008,0.00250162,9.77649E-09,0.881534,0.981534,3.18369E-05,0.881502,7.98396E-09,0.881502,0,0,,1,3.85255E-07,1.95999E-07,9.22287E-09,0,-0.753972,0.284723,0.34348,0.371795,3.12368E-07,2.8854E-07,2.69036E-07,2.38819E-07,1.85246E-07,0.234186,0.256175,0.208143,0.144532,0.0853613,0.0439209,0.0198347,0.00784762,1,1,0,0,0,1,3.85255E-07,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower1",0.125,0.999902,9.7814E-05,0.0625,9.7814E-5,9.78139E-05,1,9.7814E-05,1.08359E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625009,0.062501,,,9.78138E-05,,,,,1.27482E-10,1.49427E-17,1.38E-11,0.0122318,9.99991,9.99995,19.9999,0.000139596,1000,1000,9.78139E-06,1.7118E-5,0,1.71176E-5,2.99574E-06,0,0.000118978,0.00012876,3.20002E-05,8.6978E-05,0,8.6978E-05,0,9.78138E-5,0.125001,1.27482E-10,1.49427E-17,2.49494E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,9.78139E-5,9.78139E-05,0.999902,1.95706E-11,9.78138E-05,1.27482E-10,1.49427E-17,1.3627E-11,1.687E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower2",0.125,0.999913,8.65991E-05,0.1875,8.6599E-5,8.65991E-05,1,8.65991E-05,1.01081E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.6599E-05,,,,,9.86046E-11,1.46782E-17,2.78E-11,0.0202626,9.99992,9.99995,19.9999,0.000127259,1000,1000,8.65991E-06,1.5155E-5,0,1.5155E-05,2.65228E-06,0,0.000108491,0.000117151,3.20002E-05,7.6491E-05,0,7.6491E-05,0,8.6599E-05,0.125001,9.86046E-11,1.46782E-17,1.92276E-17,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.65991E-5,8.65991E-05,0.999913,1.73268E-11,8.6599E-05,9.86046E-11,1.46782E-17,2.7236E-11,5.633E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower3",0.125,0.999923,7.73546E-05,0.3125,7.7355E-5,7.73546E-05,1,7.73546E-05,9.52295E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,7.73545E-05,,,,,6.56101E-11,1.53075E-17,4.76E-11,0.0349312,9.99993,9.99995,19.9999,0.00011709,1000,1000,7.73546E-06,1.3537E-5,0,1.35372E-5,2.36916E-06,0,9.98319E-05,0.000107567,3.20002E-05,6.78317E-05,0,6.78317E-05,0,7.73545E-5,0.125001,6.56101E-11,1.53075E-17,1.28496E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.73546E-5,7.73546E-05,0.999923,1.54771E-11,7.73545E-05,6.56101E-11,1.53075E-17,4.5907E-11,1.662E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower4",0.125,0.999928,7.15707E-05,0.4375,7.1571E-5,7.15707E-05,1,7.15707E-05,9.30126E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,7.15706E-05,,,,,3.59433E-11,1.65759E-17,6.79E-11,0.0572798,9.99993,9.99996,19.9999,0.000110728,1000,1000,7.15707E-06,1.2525E-5,1.5E-12,1.2525E-05,2.192E-06,4.65394E-13,9.42696E-05,0.000101427,3.20002E-05,6.22694E-05,1.8944900000000003E-11,6.22694E-05,0,7.15706E-5,0.125001,3.59433E-11,1.65759E-17,7.11117E-18,2.9117E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.15707E-5,7.15707E-05,0.999928,1.43199E-11,7.15706E-05,3.59433E-11,1.65759E-17,6.4056E-11,3.892E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower5",0.125,0.999932,6.81648E-05,0.5625,6.8165E-5,6.81648E-05,1,6.81648E-05,9.3588E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,6.81647E-05,,,,,1.55515E-11,1.76084E-17,8.21E-11,0.0859621,9.99994,9.99996,19.9999,0.000106981,1000,1000,6.81648E-06,1.1929E-5,2.337E-12,1.19289E-5,2.08769E-06,6.87882E-13,9.08062E-05,9.76227E-05,3.20002E-05,5.8806E-05,3.5719000000000005E-11,5.8806E-05,0,6.81647E-5,0.125001,1.55515E-11,1.76084E-17,3.10057E-18,5.79444E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.81648E-5,6.81648E-05,0.999932,1.36384E-11,6.81647E-05,1.55515E-11,1.76084E-17,7.5014E-11,7.055E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower6",0.125,0.999933,6.65711E-05,0.6875,6.6571E-5,6.65711E-05,1,6.65711E-05,9.66167E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,6.6571E-05,,,,,5.15257E-12,1.81636E-17,8.9E-11,0.118182,9.99994,9.99996,19.9999,0.000105228,1000,1000,6.65712E-06,1.165E-05,5.259E-12,1.165E-05,2.03889E-06,1.33766E-12,8.89097E-05,9.55668E-05,3.20002E-05,5.69095E-05,5.11153E-11,5.69094E-05,0,6.6571E-05,0.125002,5.15257E-12,1.81636E-17,1.03021E-18,8.5471E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.65711E-5,6.65711E-05,0.999933,1.33196E-11,6.6571E-05,5.15257E-12,1.81636E-17,7.8482E-11,1.052E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower7",0.125,0.999933,6.68939E-05,0.8125,6.6894E-5,6.68939E-05,1,6.68939E-05,1.02662E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,6.68938E-05,,,,,1.32345E-12,1.86189E-17,9.26E-11,0.148543,9.99994,9.99996,19.9999,0.000105583,1000,1000,6.68939E-06,1.1707E-5,4.268E-12,1.17065E-5,2.04879E-06,8.72687E-13,8.86279E-05,9.53173E-05,3.20002E-05,5.66277E-05,5.32855E-11,5.66277E-05,0,6.68938E-5,0.125002,1.32345E-12,1.86189E-17,2.64771E-19,8.87672E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.68939E-5,6.68939E-05,0.999933,1.33841E-11,6.68938E-05,1.32345E-12,1.86189E-17,7.8882E-11,1.376E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecPower8",0.125,0.999932,6.76234E-05,0.9375,6.7623E-5,6.76233E-05,1,6.76234E-05,1.09748E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,6.76232E-05,,,,,2.77289E-13,1.8923E-17,9.45E-11,0.17246,9.99994,9.99996,19.9999,0.000106386,1000,1000,6.76234E-06,1.1834E-5,1.047E-11,1.18342E-5,2.07113E-06,3.53109E-12,8.86488E-05,9.54111E-05,3.20002E-05,5.66486E-05,6.974510000000001E-11,5.66485E-05,0,6.76232E-5,0.125002,2.77289E-13,1.8923E-17,5.54794E-20,1.15968E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76234E-5,6.76233E-05,0.999932,1.35301E-11,6.76232E-05,2.77289E-13,1.8923E-17,7.82E-11,1.63E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.531779,10,9.99944,19.9994,0.000560532,1000,1000,5.53254E-06,2.498E-05,1.0138E-6,2.5994E-05,2.15697E-05,2.52511E-07,0.00055,0.000555533,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.617798,0,-1.31535E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.05185E-7,3.4661E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,6.80104E-14,8.15827E-14,1.175E-6,0.506109,9.99999,9.99989,19.9999,0.000117829,1000,1000,1.00378E-05,5.458E-05,1.9652E-6,5.65451E-5,4.9265E-05,5.05066E-07,9.77926E-05,0.00010783,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.86166E-5,0.981115,6.80104E-14,8.15827E-14,4.12797E-21,0.489393,0,-3.76422E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,6.80104E-14,8.15827E-14,5.80081E-7,5.9443E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.242171,9.99997,9.99991,19.9999,0.000115692,1000,1000,9.11219E-06,4.4111E-5,6.7221E-6,5.08333E-5,3.46803E-05,1.52189E-06,9.65808E-05,0.000105693,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.361262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.21327E-7,2.6246E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00008E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.249615,0.249615,,,7.26608E-05,,,,,4.45903E-06,1.77215E-17,5.287E-6,0.0770406,9.99995,9.99993,19.9999,0.000114912,1000,1000,8.50505E-06,3.5927E-5,4.1737E-6,4.01009E-5,2.30767E-05,1.7755E-06,9.64062E-05,0.000104911,2.4E-05,7.24062E-05,8.45308E-06,6.39531E-05,0,7.26608E-5,0.515893,4.45903E-06,1.77215E-17,7.42263E-18,0.11913,0,-8.89097E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,4.45903E-06,1.77215E-17,4.87976E-6,4.0732E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,4.2851E-11,1.68208E-17,6.26E-11,0.101334,9.99993,9.99995,19.9999,0.000114856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30693E-06,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.125001,4.2851E-11,1.68208E-17,8.57362E-18,0,0,-1.56228E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,4.2851E-11,1.68208E-17,5.6297E-11,6.348E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","3.61E-08","0.7713","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0176774,9.99994,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,9.93905E-05,0.00010633,4E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,3.7339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9103E-17,3.438E-19
