"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","DWins",7E-14,0,1,0.664279,1,1,1,1,0.128329,5.81423,3,0.833137,0.000465582,0.00415244,0.0271232,0.111506,0.253331,0.304399,0.207162,0.0918612,1,1,0.812497,0.0625022,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.596578,1.32753,1.92411,0.595209,2.92056,0.871701,3.2717,3E-05,0.871671,0.52357,0.348101,0,0,,0,0,0,0.603422,0,4.56543,1.11912E-11,1.21058E-11,5.99657E-07,4.8001E-06,2.93362E-06,1.61233E-06,8.09068E-07,0.999989,0.0324418,0.10081,0.266559,0.600174,4.09336E-06,3.58095E-06,4.08178E-06,3.93407E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","Abandoned",2E-17,0,1,0.444544,1,1,1,1,0.127957,4.05635,3.70697,0.587767,0.151731,0.142455,0.141565,0.145458,0.137835,0.1157,0.0922349,0.0730207,1,1,0.587312,0.0817323,,,0,,,,,0.930968,0.0690319,0,,8.26903,9.13093,17.4,2.60004,8.26903,9.13093,1.6,0.684672,0.3313,1.01597,0.568328,0.550266,0.87208,2.47208,3.70697E-05,0.872043,0.185374,0.686668,0,0,,0.930968,0.0690319,2.40609E-07,0.216052,0,0.223427,0.106548,0.128535,0.136674,0.138828,0.18715,0.157885,0.129249,0.0151318,0.116079,0.15918,0.161731,0.181883,0.124791,0.112396,0.0826408,0.0613001,1,1,0,0,0,0.930968,0.0690319,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,1.99358E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0625134,0.062501,,,1.99354E-11,,,,,2.79203E-17,4.68955E-19,3.31E-16,0.171637,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,5.89839E-11,8.491E-11,0,8.4911E-11,8.25467E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,1.9935E-11,0.0625006,2.79203E-17,4.68955E-19,6.10543E-24,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,1.99358E-11,1,6.77159E-11,1.99354E-11,2.79203E-17,4.68955E-19,2.744E-16,5.686E-17
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,1.84752E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0626281,0.062501,,,1.8472E-11,,,,,2.5867E-17,7.86995E-19,3.13E-15,0.218905,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,5.46706E-11,7.871E-11,0,7.8706E-11,7.65178E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,1.8472E-11,0.0625006,2.5867E-17,7.86995E-19,5.94721E-24,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,1.84752E-11,1,6.27695E-11,1.8472E-11,2.5867E-17,7.86995E-19,2.4473E-15,6.859E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,1.80987E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0634255,0.062501,,,1.80764E-11,,,,,2.52853E-17,1.20226E-18,2.23E-14,0.283515,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,5.26054E-11,5.349E-11,8.484E-12,6.1972E-11,5.13649E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.8076E-11,0.0625006,2.52853E-17,1.20226E-18,6.10144E-24,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,1.80987E-11,1,5.90739E-11,1.80764E-11,2.52853E-17,1.20226E-18,1.5986E-14,6.326E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,1.83776E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0666933,0.062501,,,1.82748E-11,,,,,2.54177E-17,1.79823E-18,1.03E-13,0.360247,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,5.29142E-11,3.5E-11,1.58E-11,5.0796E-11,3.29443E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.8275E-11,0.0625006,2.54177E-17,1.79823E-18,6.22451E-24,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,1.83776E-11,1,5.85697E-11,1.82748E-11,2.54177E-17,1.79823E-18,6.5719E-14,3.701E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,1.75375E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0738946,0.062501,,,1.7271E-11,,,,,2.3476E-17,2.31367E-18,2.66E-13,0.439576,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,5.28538E-11,2.084E-11,2.238E-11,4.3216E-11,1.91342E-11,8.95161E-12,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.7271E-11,0.0625006,2.3476E-17,2.31367E-18,5.85006E-24,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,1.75375E-11,1,6.14518E-11,1.7271E-11,2.3476E-17,2.31367E-18,1.4931E-13,1.171E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,1.56431E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0801184,0.0625012,,,1.52757E-11,,,,,1.9317E-17,2.33093E-18,3.67E-13,0.511761,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,5.19701E-11,1.175E-11,3.335E-11,4.5097E-11,1.01845E-11,2.03898E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.5276E-11,0.0625008,1.9317E-17,2.33093E-18,5.35260E-24,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,1.56431E-11,1,6.66177E-11,1.52757E-11,1.9317E-17,2.33093E-18,1.7941E-13,1.88E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,1.43228E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0773887,0.0625013,,,1.40384E-11,,,,,1.51908E-17,2.0667E-18,2.84E-13,0.570551,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,5.22288E-11,2.191E-13,6.6787E-5,6.6787E-05,2.38481E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.4038E-11,0.0625009,1.51908E-17,2.0667E-18,4.99829E-24,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,1.43228E-11,1,7.27123E-11,1.40384E-11,1.51908E-17,2.0667E-18,1.221E-13,1.622E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,1.38109E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0701238,0.0625014,,,1.36705E-11,,,,,1.1714E-17,1.94842E-18,1.4E-13,0.6143,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,5.34332E-11,1.143E-13,6.7486E-5,6.74861E-5,1.26347E-13,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3671E-11,0.0625011,1.1714E-17,1.94842E-18,4.43947E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,1.38109E-11,1,7.80587E-11,1.36705E-11,1.1714E-17,1.94842E-18,5.4140E-14,8.623E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.879995,0.879995,,,9.79088E-12,,,,,4.4521E-19,7.24028E-13,4.89E-13,0.574492,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4459E-5,1.6216E-5,3.06752E-5,1.44589E-05,6.48651E-06,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.7909E-12,0.88836,4.4521E-19,7.24028E-13,4.91071E-19,0.737108,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.79088E-12,4.4521E-19,7.24028E-13,2.0824E-13,2.812E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.750773,0.616022,,,1.39909E-11,,,,,3.13771E-18,3.58153E-12,2.39E-12,0.55494,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,3.9266E-5,2.421E-05,6.34758E-5,3.92656E-05,9.6841E-06,9.9793E-05,0.000139709,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.3991E-11,0.681646,3.13771E-18,3.58153E-12,1.75041E-18,0.606522,0,-2.27874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.39909E-11,3.13771E-18,3.58153E-12,1.0654E-12,1.328E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.602279,0.252613,,,1.06692E-11,,,,,7.46597E-18,2.03488E-12,5.42E-12,0.517572,9.99996,9.99989,19.9999,0.000146812,9.99996,9.99989,3.6232E-05,4.7423E-5,1.7263E-5,6.4686E-05,4.74234E-05,6.90508E-06,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.0669E-11,0.376757,7.46597E-18,2.03488E-12,6.23535E-19,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.06692E-11,7.46597E-18,2.03488E-12,2.6144E-12,2.805E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,9.76799E-06,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119441,0.0625007,,,9.02639E-06,,,,,1.2642E-11,1.00489E-12,7.416E-7,0.503497,9.99993,9.99993,19.9999,0.000140171,9.99993,9.99993,2.77638E-05,1.197E-05,1.5922E-5,2.78919E-5,1.14377E-05,1.30749E-05,0.000102407,0.000130171,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,9.02639E-6,0.0625004,1.2642E-11,1.00489E-12,5.52544E-18,0.347867,0,-5.79875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,9.76799E-06,0.999961,2.88543E-05,9.02639E-06,1.2642E-11,1.00489E-12,3.68202E-7,3.7339E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.754E-06","0.9606","532","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.01E-11,1.6784E-5,1.67842E-5,8.71311E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
