"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","DWins",3.3E-5,0,1,0.551067,1,1,1,1,0.164695,4.90854,5.60913,0.494077,0.0838761,0.108005,0.114347,0.113837,0.127461,0.146096,0.15464,0.151737,1,1,0.527369,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.07483,0.0024368,0.0772668,0.00561225,0.00261951,0.83535,0.98535,4.48731E-05,0.835305,0.00186427,0.833441,0,0,,0,0,0,0.00226675,0,0.914947,4.39195E-07,5.55549E-07,0.167241,0.112193,0.223276,0.198903,0.170024,0.128362,0.0972495,0.134526,0.159089,0.0924309,0.121106,0.140489,0.140222,0.114888,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","Abandoned",2E-12,0,1,0.575131,1,1,1,1,0.166897,5.10105,5.75225,0.485652,0.0389377,0.0694329,0.108825,0.155846,0.182829,0.17232,0.149157,0.122653,1,1,0.614225,0.352878,,,0,,,,,2.39572E-05,0.999976,0,,9.94998,8.94998,18.9,1.10005,9.94998,8.94998,0.1,1.04729,0.0001353,1.04742,1.09952,7.77603E-06,0.833149,0.933149,4.6018E-05,0.833103,0.00220958,0.830894,0,0,,2.39572E-05,0.999976,3.96777E-12,0.00268747,0,1.98991,3.79866E-06,4.60578E-06,5.2293E-06,0.11005,0.246351,0.228725,0.237512,0.177348,0.0889151,0.150725,0.00808922,0.421242,0.0827002,0.115618,0.132706,4.36101E-06,1,1,0,0,0,2.39572E-05,0.999976,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower1",0.125,0.999906,9.40853E-05,0.0625,9.4085E-5,9.40852E-05,1,9.40853E-05,1.08014E-05,1,5.09488,0.260171,1,0,0,0,0,0,0,0,1,1,0.173327,0.0625011,,,6.99836E-05,,,,,5.78441E-17,5.00904E-13,2.41E-05,0.0722901,9.99991,9.99995,19.9999,0.000145458,9.99991,9.99995,1.06136E-05,1.1423E-5,0,1.14232E-5,3.025E-06,0,0.000124043,0.000134657,4.07593E-05,8.32839E-05,0,8.32839E-05,0,6.99836E-5,0.0625006,5.78441E-17,5.00904E-13,7.41313E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.40853E-5,9.40852E-05,0.999906,1.88246E-11,6.99836E-05,5.78441E-17,5.00904E-13,2.23593E-5,1.7423E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower2",0.125,0.999918,8.20576E-05,0.1875,8.2058E-5,8.20576E-05,1,8.20576E-05,1.0091E-05,2,5.21099,0.322638,0,1,0,0,0,0,0,0,1,1,0.235708,0.0625011,,,5.03946E-05,,,,,4.97884E-17,8.93261E-13,3.166E-5,0.0906868,9.99992,9.99995,19.9999,0.000133535,9.99992,9.99995,9.78891E-06,1.0916E-5,1.39E-11,1.09156E-5,4.11804E-06,1.2111E-11,0.000113655,0.000123444,4.16882E-05,7.19666E-05,3.92747E-11,7.19665E-05,0,5.03946E-5,0.0625008,4.97884E-17,8.93261E-13,6.54684E-24,5.28326E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.20576E-5,8.20576E-05,0.999918,1.64181E-11,5.03946E-05,4.97884E-17,8.93261E-13,2.87915E-5,2.8714E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower3",0.125,0.999928,7.16315E-05,0.3125,7.1632E-5,7.16315E-05,1,7.16315E-05,9.5237E-06,3,5.40083,0.373727,0,0,1,0,0,0,0,0,1,1,0.287064,0.0625012,,,3.71585E-05,,,,,4.28022E-17,1.40008E-12,3.447E-5,0.115759,9.99993,9.99995,19.9999,0.000123725,9.99993,9.99995,8.8868E-06,1.0756E-5,1.886E-11,1.07564E-5,5.25333E-06,1.65912E-11,0.000105315,0.000114201,4.32069E-05,6.21078E-05,5.30069E-11,6.21078E-05,0,3.71585E-5,0.062501,4.28022E-17,1.40008E-12,5.87911E-24,8.20735E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.16315E-5,7.16315E-05,0.999928,1.43320E-11,3.71585E-05,4.28022E-17,1.40008E-12,3.04824E-5,3.9906E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower4",0.125,0.999936,6.40545E-05,0.4375,6.4054E-5,6.40545E-05,1,6.40545E-05,9.311E-06,4,5.63081,0.415129,0,0,0,1,0,0,0,0,1,1,0.320534,0.0625013,,,2.90919E-05,,,,,3.76291E-17,2.00506E-12,3.496E-5,0.132025,9.99994,9.99994,19.9999,0.000117255,9.99994,9.99994,8.15357E-06,1.0511E-5,2.192E-11,1.0511E-05,5.87317E-06,1.88425E-11,9.97902E-05,0.000107944,4.50467E-05,5.47435E-05,6.48345E-11,5.47434E-05,0,2.90919E-5,0.0625014,3.76291E-17,2.00506E-12,5.48616E-24,1.12954E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.40545E-5,6.40545E-05,0.999936,1.2816E-11,2.90919E-05,3.76291E-17,2.00506E-12,3.03466E-5,4.6159E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower5",0.125,0.999942,5.84727E-05,0.5625,5.8473E-5,5.84727E-05,1,5.84727E-05,9.37467E-06,5,5.82527,0.460318,0,0,0,0,1,0,0,0,1,1,0.37367,0.0625015,,,1.93628E-05,,,,,3.37512E-17,2.35222E-12,3.911E-5,0.131206,9.99994,9.99994,19.9999,0.000112878,9.99994,9.99994,7.80276E-06,1.0243E-5,1.602E-11,1.0243E-05,6.36619E-06,1.19475E-11,9.57003E-05,0.000103503,4.66023E-05,4.9098E-05,6.34542E-11,4.90979E-05,0,1.93628E-5,0.0625024,3.37512E-17,2.35222E-12,5.41682E-24,1.21344E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.84727E-5,5.84727E-05,0.999942,1.16992E-11,1.93628E-05,3.37512E-17,2.35222E-12,3.39784E-5,5.1314E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower6",0.125,0.999945,5.45587E-05,0.6875,5.4559E-5,5.45587E-05,1,5.45587E-05,9.69563E-06,6,5.93749,0.522762,0,0,0,0,0,1,0,0,1,1,0.447883,0.0625016,,,9.37583E-06,,,,,3.08625E-17,2.21701E-12,4.518E-5,0.138035,9.99995,9.99994,19.9999,0.000109774,9.99995,9.99994,7.71501E-06,1.068E-05,1.887E-11,1.06803E-5,7.54513E-06,1.34553E-11,9.23632E-05,0.000100078,4.75001E-05,4.48631E-05,7.5181E-11,4.4863E-05,0,9.37583E-6,0.062506,3.08625E-17,2.21701E-12,5.85531E-24,1.5541E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.45587E-5,5.45587E-05,0.999945,1.09161E-11,9.37583E-06,3.08625E-17,2.21701E-12,3.8946E-05,6.2368E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower7",0.125,0.999948,5.22092E-05,0.8125,5.2209E-5,5.22092E-05,1,5.22092E-05,1.0324E-05,7,5.98264,0.60451,0,0,0,0,0,0,1,0,1,1,0.506012,0.0625018,,,3.39494E-06,,,,,2.87897E-17,1.919E-12,4.881E-5,0.155504,9.99995,9.99994,19.9999,0.000107732,9.99995,9.99994,7.66163E-06,1.1281E-5,5.7169E-7,1.18523E-5,8.68192E-06,5.90891E-07,8.97466E-05,9.74082E-05,4.78613E-05,4.18853E-05,6.80327E-07,4.12049E-05,0,3.39494E-6,0.0625194,2.87897E-17,1.919E-12,6.76006E-24,0.0157994,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.22092E-5,5.22092E-05,0.999948,1.0446E-11,3.39494E-06,2.87897E-17,1.919E-12,4.12235E-5,7.5908E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecPower8",0.125,0.99995,4.99166E-05,0.9375,4.9917E-5,4.99166E-05,1,4.99166E-05,1.10492E-05,8,5.99605,0.700894,0,0,0,0,0,0,0,1,1,1,0.537051,0.062502,,,9.9253E-07,,,,,2.67614E-17,1.57799E-12,4.892E-5,0.173221,9.99995,9.99994,19.9999,0.000105323,9.99995,9.99994,7.43786E-06,1.2176E-5,1.0746E-7,1.2283E-05,9.94913E-06,1.10032E-07,8.6836E-05,9.42738E-05,4.79686E-05,3.88674E-05,1.36052E-07,3.87313E-05,0,9.9253E-07,0.0625749,2.67614E-17,1.57799E-12,7.69117E-24,0.00336499,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99166E-5,4.99166E-05,0.99995,9.98731E-12,9.9253E-07,2.67614E-17,1.57799E-12,4.04493E-5,8.4747E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.924645,0.788847,,,2.94207E-05,,,,,1.04473E-12,1.77069E-11,2.558E-5,0.847443,9.99999,9.99945,19.9994,0.000561778,9.99999,9.99945,6.77888E-06,7.5961E-6,7.1951E-6,1.47912E-5,6.6461E-06,3.27562E-06,0.00055,0.000556779,0.0005,5E-05,4.3199E-05,6.80103E-06,0,2.94207E-5,0.928222,1.04473E-12,1.77069E-11,2.95808E-18,0.863979,0,-1.19133E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.94207E-05,1.04473E-12,1.77069E-11,3.90223E-6,2.1677E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.600149,,,3.56298E-05,,,,,3.54561E-12,2.79639E-17,6.416E-5,0.764513,9.99998,9.9999,19.9999,0.000120978,9.99998,9.9999,1.31872E-05,1.2943E-5,1.7667E-5,3.06096E-5,1.0503E-05,1.21219E-05,9.77933E-05,0.00011098,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.56298E-5,0.937499,3.54561E-12,2.79639E-17,2.70769E-24,0.858913,0,-1.53062E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,3.54561E-12,2.79639E-17,1.51091E-5,4.9052E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.432472,,,8.74633E-06,,,,,2.96424E-12,2.53827E-17,8.183E-5,0.69975,9.99997,9.99991,19.9999,0.00011973,9.99997,9.99991,1.31497E-05,1.7805E-5,1.6824E-5,3.46292E-5,1.4814E-05,1.37846E-05,9.65824E-05,0.000109732,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,8.74633E-6,0.937495,2.96424E-12,2.53827E-17,1.43206E-24,0.718543,0,-2.56792E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74633E-06,2.96424E-12,2.53827E-17,2.45705E-5,5.7263E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.811996,0.305569,,,8.29279E-07,,,,,3.83803E-12,1.87501E-12,8.158E-5,0.578767,9.99996,9.99992,19.9999,0.000118727,9.99996,9.99992,1.23196E-05,1.762E-05,1.63E-05,3.39202E-5,1.45126E-05,1.48229E-05,9.6408E-05,0.000108728,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,8.29279E-7,0.43751,3.83803E-12,1.87501E-12,1.62945E-24,0.580973,0,-3.53062E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.29279E-07,3.83803E-12,1.87501E-12,3.43632E-5,4.7214E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.006E-08","0.8941","517","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.62847,0.216885,,,1.29525E-05,,,,,1.77926E-12,1.96836E-17,6.237E-5,0.394068,9.99995,9.99993,19.9999,0.000117975,9.99995,9.99993,1.0651E-05,1.8594E-5,1.0535E-5,2.91285E-5,1.54155E-05,8.81737E-06,9.73213E-05,0.000107972,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.29525E-5,0.44387,1.77926E-12,1.96836E-17,1.80995E-24,0.332509,0,-1.51344E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,1.29525E-05,1.77926E-12,1.96836E-17,3.77929E-5,2.4579E-5
