"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","DWins",1.9E-5,0,1,0.386424,1,1,1,1,0.120467,3.59139,2.9538,0.769208,0.185685,0.173653,0.162123,0.14744,0.130755,0.104729,0.0648035,0.030812,1,1,0.514325,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0748879,0.0016074,0.0764953,0.00561659,0.001728,0.879557,1.02956,2.36304E-05,0.879533,0.00130054,0.878233,0,0,,0,0,0,0.00149529,0,2.17336,8.13679E-07,0.136785,0.100781,0.233263,0.134563,0.201781,0.124388,0.0684388,0.333634,0.157243,0.221682,0.113043,0.174396,8.55104E-07,7.56936E-07,5.83607E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","Abandoned",7E-12,0,1,0.499481,1,1,1,1,0.132721,4.49585,3.83057,0.757852,0.0324851,0.0652813,0.137642,0.246556,0.272664,0.165448,0.0617486,0.0181752,1,1,0.565348,0.110831,,,0,,,,,0.738606,0.261394,0,,9.47279,9.42718,18.9,1.10003,9.47279,9.42718,0.1,0.571909,7.45E-08,0.571909,1.09763,7.82252E-08,0.86731,0.96731,3.06446E-05,0.867279,0.000765379,0.866514,0,0,,0.738606,0.261394,1.06943E-07,0.000878231,0,0.812205,0.0515807,1.6316E-06,0.0156519,0.0664916,0.726266,0.0613043,0.0478581,0.0308457,0.0531314,0.0955406,0.0192177,0.399031,0.381497,0.036564,0.0117761,0.00324237,1,1,0,0,0,0.738606,0.261394,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower1",0.125,0.999897,0.000103227,0.0625,0.0001032,0.000103227,1,0.000103227,1.08119E-05,1,2.70482,0.499333,1,0,0,0,0,0,0,0,1,1,0.187225,0.0625008,,,7.29056E-05,,,,,3.18239E-13,1.47988E-12,3.032E-5,0.0600632,9.9999,9.99996,19.9999,0.000136705,9.9999,9.99996,1.18388E-05,1.8675E-5,0,1.86752E-5,1.02348E-05,0,0.000114054,0.000125893,2.16388E-05,9.24156E-05,0,9.24156E-05,0,7.29056E-5,0.125001,3.18239E-13,1.47988E-12,6.12595E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010323,0.000103227,0.999897,2.06538E-11,7.29056E-05,3.18239E-13,1.47988E-12,2.85006E-5,1.8212E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower2",0.125,0.999908,9.17527E-05,0.1875,9.1753E-5,9.17526E-05,1,9.17527E-05,1.01148E-05,2,2.98241,0.591084,0,1,0,0,0,0,0,0,1,1,0.199597,0.0625008,,,6.29836E-05,,,,,1.43982E-12,2.17367E-12,2.877E-5,0.0735171,9.99992,9.99996,19.9999,0.000126226,9.99992,9.99996,1.06137E-05,1.741E-05,0,1.741E-05,1.11854E-05,0,0.000105497,0.000116111,2.38595E-05,8.16379E-05,0,8.16379E-05,0,6.29836E-5,0.125001,1.43982E-12,2.17367E-12,2.63527E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.17526E-5,9.17526E-05,0.999908,1.83579E-11,6.29836E-05,1.43982E-12,2.17367E-12,2.6654E-05,2.115E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower3",0.125,0.999919,8.12846E-05,0.3125,8.1285E-5,8.12846E-05,1,8.12846E-05,9.55183E-06,3,3.34091,0.662445,0,0,1,0,0,0,0,0,1,1,0.212439,0.0625008,,,5.3878E-05,,,,,5.09144E-12,2.52744E-12,2.741E-5,0.0920257,9.99993,9.99996,19.9999,0.000117511,9.99993,9.99996,9.49879E-06,1.6528E-5,0,1.65285E-5,1.26494E-05,0,9.84602E-05,0.000107959,2.67274E-05,7.17328E-05,0,7.17328E-05,0,5.3878E-05,0.125001,5.09144E-12,2.52744E-12,8.62883E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12846E-5,8.12846E-05,0.999919,1.62634E-11,5.3878E-05,5.09144E-12,2.52744E-12,2.48845E-5,2.5221E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower4",0.125,0.999927,7.3446E-05,0.4375,7.3446E-5,7.3446E-05,1,7.3446E-05,9.33026E-06,4,3.76005,0.71436,0,0,0,1,0,0,0,0,1,1,0.220852,0.0625008,,,4.78731E-05,,,,,1.11929E-11,2.45473E-12,2.557E-5,0.115047,9.99993,9.99995,19.9999,0.00011215,9.99993,9.99995,8.62325E-06,1.618E-05,1.046E-11,1.618E-05,1.4261E-05,1.12406E-11,9.41964E-05,0.00010282,3.00806E-05,6.41158E-05,1.8944900000000003E-11,6.41158E-05,0,4.78731E-5,0.125001,1.11929E-11,2.45473E-12,1.72587E-18,2.83735E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.3446E-05,7.3446E-05,0.999927,1.46951E-11,4.78731E-05,1.11929E-11,2.45473E-12,2.26308E-5,2.9421E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower5",0.125,0.999933,6.73961E-05,0.5625,6.7396E-5,6.73961E-05,1,6.73961E-05,9.372E-06,5,4.18235,0.755688,0,0,0,0,1,0,0,0,1,1,0.222816,0.0625009,,,4.43235E-05,,,,,1.27968E-11,2.29593E-12,2.307E-5,0.130145,9.99994,9.99995,19.9999,0.000108748,9.99994,9.99995,7.89324E-06,1.5493E-5,1.735E-11,1.54927E-5,1.43992E-05,1.86456E-11,9.14831E-05,9.93764E-05,3.3459E-05,5.80241E-05,3.5719000000000005E-11,5.80241E-05,0,4.43235E-5,0.125001,1.27968E-11,2.29593E-12,1.78019E-18,5.86053E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.73961E-5,6.73961E-05,0.999933,1.34846E-11,4.43235E-05,1.27968E-11,2.29593E-12,2.00698E-5,3.0028E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower6",0.125,0.999937,6.29783E-05,0.6875,6.2978E-5,6.29783E-05,1,6.29783E-05,9.67118E-06,6,4.53436,0.801769,0,0,0,0,0,1,0,0,1,1,0.205145,0.0625009,,,4.42735E-05,,,,,7.30604E-12,1.85194E-12,1.87E-05,0.140595,9.99994,9.99995,19.9999,0.000106486,9.99994,9.99995,7.23306E-06,1.4353E-5,8.0626E-8,1.44341E-5,1.26073E-05,8.66634E-08,8.95822E-05,9.68152E-05,3.6275E-05,5.33071E-05,1.11829E-07,5.31953E-05,0,4.42735E-5,0.125001,7.30604E-12,1.85194E-12,9.16980E-19,0.00200582,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29783E-5,6.29783E-05,0.999937,1.26007E-11,4.42735E-05,7.30604E-12,1.85194E-12,1.60749E-5,2.6298E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower7",0.125,0.999939,6.06031E-05,0.8125,6.0603E-5,6.06031E-05,1,6.06031E-05,1.02929E-05,7,4.77132,0.865889,0,0,0,0,0,0,1,0,1,1,0.158544,0.0625009,,,4.88115E-05,,,,,2.28172E-12,1.13623E-12,1.179E-5,0.156457,9.99995,9.99995,19.9999,0.000105424,9.99995,9.99995,6.64989E-06,1.3108E-5,8.4083E-9,1.31161E-5,9.4694E-06,9.03878E-09,8.8481E-05,9.51309E-05,3.81708E-05,5.03102E-05,1.38582E-08,5.02964E-05,0,4.88115E-5,0.125001,2.28172E-12,1.13623E-12,2.60648E-19,0.000259031,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.06031E-5,6.06031E-05,0.999939,1.21255E-11,4.88115E-05,2.28172E-12,1.13623E-12,9.94671E-6,1.8449E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecPower8",0.125,0.999941,5.893E-05,0.9375,5.893E-05,5.893E-05,1,5.893E-05,1.10246E-05,8,4.90113,0.951434,0,0,0,0,0,0,0,1,1,1,0.111825,0.0625009,,,5.32042E-05,,,,,4.57009E-13,5.49033E-13,5.726E-6,0.174026,9.99995,9.99995,19.9999,0.000104319,9.99995,9.99995,6.17929E-06,1.1638E-5,1.5792E-7,1.17961E-5,5.68134E-06,1.69737E-07,8.71147E-05,9.3294E-05,3.92092E-05,4.79054E-05,1.98762E-07,4.77067E-05,0,5.32042E-5,0.125001,4.57009E-13,5.49033E-13,4.82543E-20,0.00391648,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.893E-05,5.893E-05,0.999941,1.17907E-11,5.32042E-05,4.57009E-13,5.49033E-13,4.72933E-6,9.9643E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.848245,0.282861,,,6.73198E-11,,,,,2.76440E-12,1.18968E-12,5.5E-05,0.581526,10,9.99943,19.9994,0.000563249,10,9.99943,8.24992E-06,4.2128E-5,9.3138E-6,5.14416E-5,5.80493E-05,1.00123E-05,0.00055,0.00055825,0.0005,5E-05,3.08899E-05,1.91101E-05,0,6.732E-11,1.04538,2.76440E-12,1.18968E-12,8.8105E-25,0.617798,0,-2.00256E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.73198E-11,2.76440E-12,1.18968E-12,2.30158E-5,3.1984E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.745614,0.181105,,,8.38965E-09,,,,,3.20093E-12,5.46882E-12,9.978E-5,0.444638,9.99998,9.9999,19.9999,0.000122759,9.99998,9.9999,1.49682E-05,6.2738E-5,1.7839E-5,8.0577E-05,8.96966E-05,1.91762E-05,9.77926E-05,0.000112761,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,8.38965E-9,0.876377,3.20093E-12,5.46882E-12,1.70826E-24,0.489393,0,-2.10106E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.38965E-09,3.20093E-12,5.46882E-12,5.54156E-5,4.4367E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97382E-06,1.83804,2,0.681563,0.478959,0.298962,0.148829,0.0553045,0.0147064,0.0027972,0.000396701,4.4953E-05,1,1,0.389377,0.0625008,,,2.76147E-05,,,,,2.70401E-17,3.57491E-12,6.888E-5,0.0962532,9.99991,9.99996,19.9999,0.000125588,9.99991,9.99996,1.30934E-05,2.3178E-5,1.0905E-7,2.3287E-05,2.95115E-05,1.17221E-07,0.000102521,0.000115614,1.6E-05,8.65207E-05,1.54347E-07,8.63663E-05,0,2.76147E-5,0.125003,2.70401E-17,3.57491E-12,2.31865E-24,0.00180753,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76147E-05,2.70401E-17,3.57491E-12,6.22498E-5,6.6299E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273894,8.8119E-5,8.81195E-05,1,8.81195E-05,9.9601E-06,2.69115,3,0.672033,0.243575,0.258805,0.227191,0.154257,0.0775042,0.02869,0.00811435,0.00186271,1,1,0.217396,0.0625008,,,5.70118E-05,,,,,2.46932E-17,3.02716E-12,3.111E-5,0.10897,9.99992,9.99996,19.9999,0.000122487,9.99992,9.99996,1.03673E-05,1.9045E-5,7.4922E-8,1.912E-05,1.63724E-05,8.05277E-08,0.000102159,0.000112527,2.4E-05,7.81594E-05,9.40566E-08,7.80654E-05,0,5.70118E-5,0.125001,2.46932E-17,3.02716E-12,3.50583E-24,0.00123961,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.81195E-5,8.81195E-05,0.999912,1.7631E-11,5.70118E-05,2.46932E-17,3.02716E-12,2.77178E-5,3.3898E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.19E-08","0.7649","580","PrecLevel4",0.2698,0.999925,7.51239E-05,0.5,7.5124E-5,7.51238E-05,1,7.51239E-05,1.00042E-05,4.5,4,0.73818,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.205595,0.0625007,,,5.22203E-05,,,,,1.76219E-11,2.39843E-12,2.29E-05,0.107374,9.99993,9.99995,19.9999,0.000115781,9.99993,9.99995,8.65756E-06,1.5775E-5,0,1.57749E-5,1.2303E-05,0,9.71197E-05,0.000105777,3.2E-05,6.51197E-05,0,6.51197E-05,0,5.22203E-5,0.125001,1.76219E-11,2.39843E-12,2.47833E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,7.51239E-5,7.51238E-05,0.999925,1.50308E-11,5.22203E-05,1.76219E-11,2.39843E-12,2.04443E-5,2.4592E-6
