"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","DWins",1E-13,0,1,0.398541,1,1,1,1,0.0909008,3.68833,1.20298E-06,0.944228,0.0380973,0.126833,0.270602,0.315477,0.183312,0.0547117,0.00971757,0.00124977,1,1,0.617816,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,0.84657,0.84657,0,2.87834,0.909099,3.3091,1.20298E-11,0.909099,0.226358,0.682742,0,0,,0,0,0,0.248991,0,4.69706,3.64202E-12,4.32760E-12,5.88128E-12,4.82788E-12,2.36374E-06,0.690845,0.238929,0.0702234,0.317685,0.682315,2.50965E-07,3.98353E-12,3.52022E-12,2.96974E-12,2.48924E-12,1.85666E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","Abandoned",5E-13,0,1,0.548681,1,1,1,1,0.0935735,4.88945,0.267478,1.04942,0.00284881,0.0208167,0.0982198,0.253504,0.323616,0.207223,0.0752948,0.0184758,1,1,0.624479,0.0625002,,,0,,,,,0.267449,0.732551,0,,8.93255,8.46745,17.4,2.6,8.93255,8.46745,1.6,1.01539,0.513901,1.52929,1.32437,0.566562,0.906429,2.50643,2.67478E-06,0.906426,0.484862,0.421564,0,0,,0.267449,0.732551,3.23468E-06,0.534431,0,4.2767,5.33485E-06,6.49792E-06,1.11563E-05,9.68464E-06,7.5229E-06,0.415992,0.218393,0.365575,0.0599536,0.207458,0.732557,6.68853E-06,6.70765E-06,6.76283E-06,6.40551E-06,5.1996E-06,1,1,0,0,0,0.267449,0.732551,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower1",0.125,0.999889,0.000110839,0.0625,1.5808E-9,1.58033E-09,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0625221,0.0625007,,,1.58026E-09,,,,,2.21196E-15,1.00821E-14,5.58E-14,0.255592,9.99989,9.99999,19.9999,0.00012364,9.99989,9.99999,2.52877E-09,1.3635E-9,0,1.36355E-9,1.17627E-09,0,0.000112818,0.00011282,1.27987E-05,0.000100019,0,0.000100019,0,1.58026E-9,0.0625004,2.21196E-15,1.00821E-14,1.55599E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.58083E-9,1.58033E-09,1,5.06445E-13,1.58026E-09,2.21196E-15,1.00821E-14,4.1523E-14,1.426E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower2",0.125,0.999899,0.000100887,0.1875,1.2725E-8,1.27229E-08,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0625119,0.0625007,,,1.27226E-08,,,,,1.78158E-14,7.20192E-14,2.01E-13,0.313199,9.9999,9.99999,19.9999,0.000115477,9.9999,9.99999,2.03576E-08,1.0976E-8,0,1.09756E-8,9.46736E-09,0,0.000105324,0.000105345,1.45696E-05,9.07549E-05,0,9.07549E-05,0,1.27226E-8,0.0625004,1.78158E-14,7.20192E-14,3.20573E-18,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.27248E-8,1.27229E-08,1,1.94265E-12,1.27226E-08,1.78158E-14,7.20192E-14,1.3824E-13,6.304E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower3",0.125,0.999908,9.20911E-05,0.3125,6.791E-08,6.79043E-08,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.0625071,0.0625007,,,6.79034E-08,,,,,9.50983E-14,3.28774E-13,4.83E-13,0.389111,9.99991,9.99998,19.9999,0.000108817,9.99991,9.99998,1.08649E-07,5.8574E-8,0,5.85736E-8,5.05227E-08,0,9.91264E-05,9.92351E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,6.79034E-8,0.0625004,9.50983E-14,3.28774E-13,4.24607E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,6.79099E-8,6.79043E-08,1,5.56929E-12,6.79034E-08,9.50983E-14,3.28774E-13,2.9494E-13,1.879E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower4",0.125,0.999913,8.67368E-05,0.4375,1.9795E-7,1.97938E-07,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0625048,0.0625007,,,1.97936E-07,,,,,2.77218E-13,8.16796E-13,6.59E-13,0.478452,9.99991,9.99998,19.9999,0.000105427,9.99991,9.99998,3.16706E-07,1.7073E-7,0,1.70734E-7,1.47264E-07,0,9.57455E-05,9.60622E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,1.97936E-7,0.0625004,2.77218E-13,8.16796E-13,3.17611E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.97949E-7,1.97938E-07,1,1.13167E-11,1.97936E-07,2.77218E-13,8.16796E-13,3.4385E-13,3.154E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower5",0.125,0.999916,8.41573E-05,0.5625,2.7787E-7,2.77857E-07,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0625038,0.0625007,,,2.77855E-07,,,,,3.89151E-13,1.00744E-12,4.67E-13,0.571916,9.99992,9.99998,19.9999,0.000104026,9.99992,9.99998,4.44578E-07,2.3965E-7,1.217E-11,2.39663E-7,2.067E-07,1.20049E-11,9.4194E-05,9.46386E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,2.77855E-7,0.0625004,3.89151E-13,1.00744E-12,1.31578E-18,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.77874E-7,2.77857E-07,1,1.69957E-11,2.77855E-07,3.89151E-13,1.00744E-12,1.998E-13,2.669E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower6",0.125,0.999916,8.41085E-05,0.6875,1.8583E-7,1.8581E-07,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.0625034,0.0625007,,,1.85809E-07,,,,,2.60237E-13,6.34046E-13,1.75E-13,0.658928,9.99992,9.99998,19.9999,0.000104257,9.99992,9.99998,2.97306E-07,1.514E-11,1.2234E-6,1.22338E-6,1.34336E-11,1.46144E-06,9.43224E-05,9.46197E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,1.85809E-7,0.0625004,2.60237E-13,6.34046E-13,3.59805E-19,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.85832E-7,1.8581E-07,1,2.17120E-11,1.85809E-07,2.60237E-13,6.34046E-13,5.9633E-14,1.152E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower7",0.125,0.999913,8.70209E-05,0.8125,6.5767E-8,6.57407E-08,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0625035,0.0625007,,,6.57403E-08,,,,,9.20733E-14,2.32864E-13,3.93E-14,0.730821,9.99991,9.99998,19.9999,0.000107097,9.99991,9.99998,1.05196E-07,2.668E-13,8.7069E-5,8.70693E-5,3.17205E-13,8.71535E-05,9.67901E-05,9.68953E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,6.57403E-8,0.0625004,9.20733E-14,2.32864E-13,8.27786E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.57673E-8,6.57407E-08,1,2.6638E-11,6.57403E-08,9.20733E-14,2.32864E-13,1.0592E-14,2.876E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecPower8",0.125,0.999909,9.10039E-05,0.9375,1.4587E-8,1.45551E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625039,0.0625007,,,1.45551E-08,,,,,2.03852E-14,5.93473E-14,6.3E-15,0.783615,9.99991,9.99998,19.9999,0.000111023,9.99991,9.99998,2.3301E-08,6.187E-14,9.1015E-5,9.10145E-5,6.69622E-14,9.10332E-05,0.000100107,0.000100131,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.45551E-8,0.0625004,2.03852E-14,5.93473E-14,1.71335E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.45871E-8,1.45551E-08,1,3.19898E-11,1.45551E-08,2.03852E-14,5.93473E-14,1.3622E-15,4.933E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.150195,0.0625007,,,9.13296E-06,,,,,8.71087E-12,9.87527E-07,6.517E-7,0.477589,9.99996,9.99946,19.9994,0.000585387,9.99996,9.99946,3.03875E-05,1.5381E-5,1.2602E-5,2.79824E-5,1.67508E-05,7.93694E-06,0.00055,0.000580388,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.13296E-6,0.0625004,8.71087E-12,9.87527E-07,4.28842E-12,0.499868,0,-6.58914E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,9.13296E-06,8.71087E-12,9.87527E-07,3.40469E-7,3.1126E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel1",0.23,0.999898,0.000102487,0.200648,4.4778E-7,4.4777E-07,1,0.000102487,9.98597E-06,2.10518,1,0.663271,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.0625007,0.0625007,,,4.4777E-07,,,,,6.27127E-13,6.27392E-20,1.08E-18,0.337577,9.9999,9.99999,19.9999,0.000113203,9.9999,9.99999,7.16436E-07,2.615E-07,8.2018E-7,1.08168E-6,2.25544E-07,1.00545E-06,0.000102501,0.000103217,1E-05,9.25007E-05,6.40638E-07,9.186E-05,0,4.4777E-07,0.0625004,6.27127E-13,6.27392E-20,1.25478E-19,0.00696246,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.47779E-7,4.4777E-07,1,8.46980E-12,4.4777E-07,6.27127E-13,6.27392E-20,7.1252E-19,3.631E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.0007E-05,5.21541,2,0.890103,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162266,1,1,0.0625007,0.0625007,,,1.7808E-11,,,,,2.49412E-17,2.49512E-24,4.99E-24,0.327323,9.99991,9.99998,19.9999,0.000109005,9.99991,9.99998,2.84928E-11,1.038E-11,2.8864E-5,2.88642E-5,8.95135E-12,2.88642E-05,9.89975E-05,9.89976E-05,2E-05,7.89975E-05,2.54436E-05,5.3554E-05,0,1.7808E-11,0.0625004,2.49412E-17,2.49512E-24,4.99023E-24,0.3243,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.7808E-11,2.49412E-17,2.49512E-24,3.3568E-24,1.633E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.252E-11,9.837E-06,9.837E-06,1.08014E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","5.639E-07","0.9793","531","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
