"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","DWins",3.5E-7,0,1,0.524135,1,1,1,1,0.104848,4.69308,1.35469,1.13893,0.00775502,0.0398114,0.134762,0.26401,0.285585,0.178453,0.0702561,0.0193683,1,1,0.628261,0.062501,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.54273,0.54273,0,0.664844,0.895163,1.04516,1.08375E-05,0.895152,0.395469,0.499683,0,0,,0,0,0,0.443045,0,5.32767,8.81870E-12,8.50216E-12,1.12118E-06,1.27673E-06,1.66712E-06,2.86858E-06,0.498763,0.501231,0.1812,0.464124,0.354654,3.05716E-06,3.26643E-06,4.32144E-06,5.5064E-06,5.32936E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","Abandoned",1E-10,0,1,0.434864,1,1,1,1,0.113406,3.97891,2.14388,0.923395,0.179644,0.157576,0.135867,0.121148,0.113548,0.107465,0.0986227,0.0861288,1,1,0.572511,0.0734188,,,0,,,,,0.960392,0.0396078,0,,8.98961,9.91038,18.9,1.10002,998.715,999.928,0.1,0.0470184,0.0873469,0.134365,0.0034913,0.0897882,0.886611,0.986611,1.7151E-05,0.886594,0.105065,0.781529,0,0,,0.960392,0.0396078,2.18382E-07,0.119875,0,-0.128063,0.130813,0.160834,0.157189,0.144919,0.141571,0.125353,0.12277,0.0165506,0.136028,0.161,0.146073,0.132007,0.13569,0.116284,0.10021,0.072707,1,1,0,0,0,0.960392,0.0396078,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower1",0.125,0.99989,0.000109954,0.0625,0.00011,0.000109954,1,0.000109954,1.07763E-05,1,1.37473,0.629353,1,0,0,0,0,0,0,0,1,1,0.0626662,0.0625007,,,0.000109928,,,,,1.65285E-10,9.62027E-15,2.576E-8,0.155577,9.99989,9.99998,19.9999,0.000131948,1000,1000,1.09967E-05,1.2372E-5,0,1.23719E-5,1.39733E-06,0,0.000110176,0.000121172,1.09981E-05,9.91775E-05,0,9.91775E-05,0,0.00010993,0.0625004,1.65285E-10,9.62027E-15,3.12523E-17,0,0,0.936698,0.224525,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010995,0.000109954,0.99989,2.19995E-11,0.000109928,1.65285E-10,9.62027E-15,2.17501E-8,4.0072E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower2",0.125,0.9999,9.95455E-05,0.1875,9.9545E-5,9.95454E-05,1,9.95455E-05,1.01159E-05,2,1.66794,0.742006,0,1,0,0,0,0,0,0,1,1,0.0635047,0.0625007,,,9.94034E-05,,,,,1.44911E-10,7.9284E-14,1.419E-7,0.213163,9.9999,9.99998,19.9999,0.000122851,1000,1000,9.96164E-06,1.122E-05,0,1.122E-05,1.30351E-06,0,0.000102773,0.000112735,1.33437E-05,8.94296E-05,0,8.94296E-05,0,9.94034E-5,0.0625004,1.44911E-10,7.9284E-14,2.91386E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.95455E-5,9.95454E-05,0.9999,1.99171E-11,9.94034E-05,1.44911E-10,7.9284E-14,1.11658E-7,3.0249E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower3",0.125,0.99991,8.95399E-05,0.3125,8.954E-05,8.95399E-05,1,8.95399E-05,9.58562E-06,3,2.06251,0.828965,0,0,1,0,0,0,0,0,1,1,0.0666056,0.0625008,,,8.90083E-05,,,,,1.24528E-10,4.88492E-13,5.314E-7,0.288727,9.99991,9.99997,19.9999,0.000115021,1000,1000,8.98056E-06,1.0201E-5,0,1.02014E-5,1.35679E-06,0,9.64545E-05,0.000105435,1.65003E-05,7.99543E-05,0,7.99543E-05,0,8.90083E-5,0.0625004,1.24528E-10,4.88492E-13,2.78E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.95399E-5,8.95399E-05,0.99991,1.79151E-11,8.90083E-05,1.24528E-10,4.88492E-13,3.77963E-7,1.5343E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower4",0.125,0.999918,8.22072E-05,0.4375,8.2207E-5,8.22071E-05,1,8.22072E-05,9.37869E-06,4,2.46819,0.901875,0,0,0,1,0,0,0,0,1,1,0.0719141,0.0625008,,,8.10263E-05,,,,,1.0958E-10,1.89285E-12,1.181E-6,0.372884,9.99992,9.99997,19.9999,0.000110233,1000,1000,8.27975E-06,9.6548E-6,1.082E-11,9.65486E-6,1.68621E-06,8.84482E-12,9.25742E-05,0.000100854,1.97457E-05,7.28285E-05,1.8944900000000003E-11,7.28285E-05,0,8.10263E-5,0.0625004,1.0958E-10,1.89285E-12,2.74687E-17,2.53496E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22071E-5,8.22071E-05,0.999918,1.64480E-11,8.10263E-05,1.0958E-10,1.89285E-12,7.40463E-7,4.4028E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower5",0.125,0.999923,7.74681E-05,0.5625,7.7468E-5,7.74681E-05,1,7.74681E-05,9.40919E-06,5,2.76768,0.980713,0,0,0,0,1,0,0,0,1,1,0.0735073,0.0625009,,,7.60101E-05,,,,,1.00081E-10,4.39889E-12,1.458E-6,0.450592,9.99992,9.99997,19.9999,0.000107429,1000,1000,7.8197E-06,8.4663E-6,4.1353E-6,1.26016E-5,1.19646E-06,4.22639E-06,9.02005E-05,9.80202E-05,2.21416E-05,6.80589E-05,4.09655E-06,6.39623E-05,0,7.60101E-5,0.0625005,1.00081E-10,4.39889E-12,2.68345E-17,0.0588188,0,-0.146648,0.0685432,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.74681E-5,7.74681E-05,0.999923,1.54998E-11,7.60101E-05,1.00081E-10,4.39889E-12,8.00975E-7,6.5691E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower6",0.125,0.999925,7.54851E-05,0.6875,7.5485E-5,7.54851E-05,1,7.54851E-05,9.66703E-06,6,2.92255,1.0759,0,0,0,0,0,1,0,0,1,1,0.069199,0.062501,,,7.44571E-05,,,,,9.1767E-11,7.11517E-12,1.028E-6,0.513073,9.99993,9.99997,19.9999,0.000106466,1000,1000,7.5999E-06,8.0694E-6,4.3499E-6,1.24193E-5,9.21186E-07,4.4411E-06,8.91987E-05,9.67986E-05,2.33806E-05,6.58181E-05,4.2738E-06,6.15443E-05,0,7.44571E-5,0.0625005,9.1767E-11,7.11517E-12,2.41107E-17,0.0637471,0,-0.437034,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.54851E-5,7.54851E-05,0.999925,1.51031E-11,7.44571E-05,9.1767E-11,7.11517E-12,5.00503E-7,5.2738E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower7",0.125,0.999923,7.65023E-05,0.8125,7.6502E-5,7.65023E-05,1,7.65023E-05,1.02308E-05,7,2.9797,1.18324,0,0,0,0,0,0,1,0,1,1,0.0648966,0.062501,,,7.60516E-05,,,,,8.08931E-11,9.85257E-12,4.506E-7,0.56269,9.99992,9.99997,19.9999,0.000108013,1000,1000,7.67276E-06,8.5222E-6,1.0374E-6,9.55965E-6,9.65203E-07,1.08178E-06,9.01093E-05,9.77821E-05,2.38378E-05,6.62715E-05,1.1122E-06,6.51593E-05,0,7.60516E-5,0.0625006,8.08931E-11,9.85257E-12,1.95395E-17,0.0164274,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.65023E-5,7.65023E-05,0.999923,1.53066E-11,7.60516E-05,8.08931E-11,9.85257E-12,1.97045E-7,2.5354E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecPower8",0.125,0.999921,7.85745E-05,0.9375,7.8574E-5,7.85744E-05,1,7.85745E-05,1.09119E-05,8,2.99559,1.29475,0,0,0,0,0,0,0,1,1,1,0.0631046,0.0625011,,,7.84375E-05,,,,,6.66418E-11,1.26075E-11,1.368E-7,0.602974,9.99992,9.99997,19.9999,0.000110404,1000,1000,7.86428E-06,1.8568E-8,7.7524E-5,7.75422E-5,4.17711E-09,7.65703E-05,9.16275E-05,9.94917E-05,2.39649E-05,6.76626E-05,6.76625E-05,3.51026E-11,0,7.84375E-5,0.0625007,6.66418E-11,1.26075E-11,1.47962E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.85744E-5,7.85744E-05,0.999921,1.57212E-11,7.84375E-05,6.66418E-11,1.26075E-11,5.43213E-8,8.2499E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.674742,0.533805,,,3.4089E-05,,,,,6.81836E-06,4.3708E-06,9.721E-6,0.50959,9.99997,9.99946,19.9994,0.000560986,1000,1000,5.98601E-06,7.7229E-6,8.5419E-6,1.62648E-5,4.77949E-06,5.42177E-06,0.00055,0.000555986,0.0005,5E-05,3.08899E-05,1.91101E-05,0,3.4089E-05,0.690306,6.81836E-06,4.3708E-06,2.54301E-12,0.617798,0,-8.6935E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.4089E-05,6.81836E-06,4.3708E-06,4.76741E-6,4.9539E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.9866E-06,2.10518,1,0.829089,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812258,0.00160174,0.000255136,1,1,0.0753619,0.0625008,,,0.000100714,,,,,1.36308E-10,1.20174E-11,1.772E-6,0.44498,9.9999,9.99998,19.9999,0.000120824,1000,1000,1.03373E-05,1.1556E-5,2.7765E-6,1.43324E-5,1.73309E-06,2.85744E-06,0.0001005,0.000110837,8E-06,9.25E-05,2.87233E-06,8.96277E-05,0,0.00010071,0.0625004,1.36308E-10,1.20174E-11,3.8336E-17,0.0311833,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,0.000100714,1.36308E-10,1.20174E-11,9.83573E-7,7.8857E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.3659E-05,1,9.36591E-05,9.97793E-06,3.03945,2,0.839692,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.013328,0.00321608,1,1,0.0666789,0.0625009,,,9.20936E-05,,,,,1.2404E-10,3.13197E-13,1.565E-6,0.412072,9.99991,9.99997,19.9999,0.000119103,1000,1000,9.44417E-06,1.0298E-5,4.2652E-6,1.45635E-5,1.45906E-06,4.34952E-06,9.96811E-05,0.000109125,1.6E-05,8.36811E-05,4.10223E-06,7.95789E-05,0,9.20936E-5,0.0625005,1.2404E-10,3.13197E-13,2.48179E-17,0.0495196,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,1.2404E-10,3.13197E-13,9.20282E-7,6.4502E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,7.8648E-5,7.86483E-05,1,7.86483E-05,1.00244E-05,5.67847,3,1.02453,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.86482E-05,,,,,9.39093E-11,1.26444E-17,1.62E-11,0.34773,9.99992,9.99997,19.9999,0.000110513,1000,1000,7.86483E-06,7.1135E-6,1.5225E-5,2.23384E-5,8.0029E-07,1.50346E-05,9.26239E-05,0.000100489,2.4E-05,6.86239E-05,1.32755E-05,5.53484E-05,0,7.86482E-5,0.0625004,9.39093E-11,1.26444E-17,1.87894E-17,0.196033,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.86483E-5,7.86483E-05,0.999921,1.5736E-11,7.86482E-05,9.39093E-11,1.26444E-17,1.0594E-11,5.648E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","1.356E-08","0.6393","493","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00037E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0684546,9.99993,9.99996,19.9999,0.000114856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,9.73203E-05,0.000104853,3.2E-05,6.53203E-05,0,6.53203E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-8.40760E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9663E-17,1.445E-18
