"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","DWins",6.1E-7,0,1,0.541928,1,1,1,1,0.149543,4.83543,4.99995,0.606865,0.00472971,0.0269076,0.10737,0.253846,0.314132,0.200819,0.0737508,0.0184448,1,1,0.506123,0.0669974,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.147524,0.147524,0,0.236038,0.850497,1.4505,3.99996E-05,0.850457,0.075772,0.774685,0,0,,0,0,0,0.0922025,0,4.69548,2.21564E-06,3.29963E-06,6.8222E-06,5.13629E-06,3.49153E-06,2.57679E-06,0.729631,0.270345,0.0988911,0.263397,0.601766,0.0359382,2.97783E-06,2.6572E-06,1.63706E-06,6.03618E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","Abandoned",3E-14,0,1,0.570701,1,1,1,1,0.152118,5.06561,4.99996,0.629205,0.00322088,0.0188924,0.082194,0.219101,0.313772,0.234924,0.0999526,0.0279441,1,1,0.687438,0.562237,,,0,,,,,0.000549295,0.999451,0,,10.7989,7.80106,18.6,1.40004,10.7989,7.80106,0.4,2.07104,1.1215E-5,2.07105,4.40262,1.34576E-05,0.847922,1.24792,3.99997E-05,0.847882,0.105055,0.742827,0,0,,0.000549295,0.999451,7.51135E-11,0.127873,0,4.90774,8.14561E-05,9.60926E-05,0.000116404,0.000108264,7.03932E-05,6.85215E-05,0.522814,0.476645,0.0880709,0.25773,0.65389,8.25615E-05,7.45807E-05,6.75733E-05,4.87149E-05,3.52328E-05,1,1,0,0,0,0.000549295,0.999451,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower1",0.125,0.999906,9.40892E-05,0.0625,2.5054E-8,2.50273E-08,1,9.40892E-05,1.08013E-05,1,5.0927,0.260397,1,0,0,0,0,0,0,0,1,1,0.493695,0.0634712,,,3.98887E-11,,,,,2.9559E-17,7.88502E-16,2.499E-8,0.078126,9.99991,9.99996,19.9999,0.000134846,9.99991,9.99996,1.50111E-08,5.1651E-9,0,5.16509E-9,1.33496E-08,0,0.00012403,0.000124045,4.07418E-05,8.32879E-05,0,8.32879E-05,0,3.9889E-11,0.718188,2.9559E-17,7.88502E-16,2.47631E-24,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.50538E-8,2.50273E-08,1,2.64127E-11,3.98887E-11,2.9559E-17,7.88502E-16,2.30353E-8,1.9522E-9
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower2",0.125,0.999918,8.20688E-05,0.1875,1.4639E-7,1.46364E-07,1,8.20688E-05,1.00909E-05,2,5.20675,0.32318,0,1,0,0,0,0,0,0,1,1,0.495381,0.0630056,,,3.14946E-11,,,,,2.47974E-17,4.77365E-15,1.463E-7,0.10444,9.99992,9.99996,19.9999,0.000123811,9.99992,9.99996,8.78152E-08,3.9778E-8,3.907E-12,3.97819E-8,1.03337E-07,6.25175E-12,0.000113632,0.00011372,4.16542E-05,7.19779E-05,3.92747E-11,7.19779E-05,0,3.1495E-11,0.644812,2.47974E-17,4.77365E-15,2.38229E-24,5.28254E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.46393E-7,1.46364E-07,1,2.81689E-11,3.14946E-11,2.47974E-17,4.77365E-15,1.3105E-07,1.5283E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower3",0.125,0.999928,7.16547E-05,0.3125,6.1098E-7,6.10947E-07,1,7.16547E-05,9.52375E-06,3,5.39427,0.374719,0,0,1,0,0,0,0,0,1,1,0.497919,0.0634613,,,2.23221E-11,,,,,2.00879E-17,2.08563E-14,6.109E-7,0.144028,9.99993,9.99996,19.9999,0.000115176,9.99993,9.99996,3.66567E-07,2.288E-07,1.098E-11,2.28815E-7,5.94796E-07,1.7233E-11,0.000105285,0.000105652,4.31543E-05,6.2131E-05,5.30069E-11,6.21309E-05,0,2.2322E-11,0.509193,2.00879E-17,2.08563E-14,2.4138E-24,8.2047E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.1098E-07,6.10947E-07,0.999999,3.27608E-11,2.23221E-11,2.00879E-17,2.08563E-14,5.22935E-7,8.799E-08
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower4",0.125,0.999936,6.40878E-05,0.4375,1.539E-06,1.53894E-06,1,6.40878E-05,9.31127E-06,4,5.62322,0.416439,0,0,0,1,0,0,0,0,1,1,0.501502,0.0645645,,,1.655E-11,,,,,1.67748E-17,5.56327E-14,1.539E-6,0.196629,9.99994,9.99995,19.9999,0.000109997,9.99994,9.99995,9.23367E-07,7.8678E-7,1.708E-11,7.86799E-7,2.04552E-06,2.69264E-11,9.97625E-05,0.000100686,4.4986E-05,5.47765E-05,6.48345E-11,5.47764E-05,0,1.655E-11,0.375264,1.67748E-17,5.56327E-14,2.58357E-24,1.12895E-06,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.53898E-6,1.53894E-06,0.999998,4.03921E-11,1.655E-11,1.67748E-17,5.56327E-14,1.23633E-6,3.026E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower5",0.125,0.999941,5.85047E-05,0.5625,2.0642E-6,2.06415E-06,1,5.85047E-05,9.3749E-06,5,5.81898,0.461524,0,0,0,0,1,0,0,0,1,1,0.506262,0.0665347,,,1.46474E-11,,,,,1.5087E-17,7.96797E-14,2.064E-6,0.258796,9.99994,9.99995,19.9999,0.000106295,9.99994,9.99995,1.23849E-06,1.3889E-6,9.609E-12,1.38894E-6,3.61111E-06,1.52946E-11,9.56819E-05,9.69204E-05,4.65521E-05,4.91298E-05,6.34542E-11,4.91297E-05,0,1.4647E-11,0.343729,1.5087E-17,7.96797E-14,2.72078E-24,1.21278E-06,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.0642E-06,2.06415E-06,0.999998,4.91037E-11,1.46474E-11,1.5087E-17,7.96797E-14,1.52995E-6,5.3419E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower6",0.125,0.999945,5.45797E-05,0.6875,1.4471E-6,1.44706E-06,1,5.45797E-05,9.69564E-06,6,5.93377,0.523539,0,0,0,0,0,1,0,0,1,1,0.512103,0.0696889,,,1.38546E-11,,,,,1.34872E-17,5.96546E-14,1.447E-6,0.324096,9.99995,9.99995,19.9999,0.000102918,9.99995,9.99995,8.68241E-07,1.2194E-6,1.306E-11,1.21941E-6,3.17031E-06,2.08031E-11,9.23545E-05,9.32227E-05,4.74704E-05,4.48841E-05,7.5181E-11,4.4884E-05,0,1.3855E-11,0.349012,1.34872E-17,5.96546E-14,2.59502E-24,1.5535E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.44712E-6,1.44706E-06,0.999999,5.76562E-11,1.38546E-11,1.34872E-17,5.96546E-14,9.78066E-7,4.6898E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower7",0.125,0.999948,5.22194E-05,0.8125,5.8384E-7,5.83774E-07,1,5.22194E-05,1.03239E-05,7,5.98099,0.604876,0,0,0,0,0,0,1,0,1,1,0.518589,0.0743654,,,1.35407E-11,,,,,1.11921E-17,2.53756E-14,5.838E-7,0.38469,9.99995,9.99995,19.9999,0.000100418,9.99995,9.99995,3.50268E-07,3.5938E-7,9.0771E-7,1.26709E-6,5.74958E-07,1.25254E-06,8.97437E-05,9.0094E-05,4.78482E-05,4.18955E-05,7.56168E-07,4.11394E-05,0,1.3541E-11,0.362166,1.11921E-17,2.53756E-14,2.20767E-24,0.0175572,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8384E-07,5.83774E-07,0.999999,6.62970E-11,1.35407E-11,1.11921E-17,2.53756E-14,3.59194E-7,2.2457E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecPower8",0.125,0.99995,4.99205E-05,0.9375,1.5891E-7,1.58831E-07,1,4.99205E-05,1.10491E-05,8,5.99547,0.70103,0,0,0,0,0,0,0,1,1,1,0.525041,0.0808599,,,1.35516E-11,,,,,8.52933E-18,7.08893E-15,1.588E-7,0.434367,9.99995,9.99995,19.9999,9.79798E-05,9.99995,9.99995,9.53034E-08,1.1045E-7,1.8258E-7,2.93032E-7,1.76677E-07,2.68816E-07,8.68354E-05,8.69307E-05,4.79639E-05,3.88714E-05,1.60164E-07,3.87112E-05,0,1.3552E-11,0.380426,8.52933E-18,7.08893E-15,1.69855E-24,0.00396109,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.58905E-7,1.58831E-07,1,7.39659E-11,1.35516E-11,8.52933E-18,7.08893E-15,8.98326E-8,6.8985E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.898567,,,9.87270E-12,,,,,1.64147E-19,1.18671E-17,1.13E-12,0.79319,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,6.2481E-5,9.661E-12,6.24806E-5,7.74427E-05,9.75374E-12,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,9.8727E-12,1.875,1.64147E-19,1.18671E-17,2.31560E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,1.64147E-19,1.18671E-17,2.3402E-13,8.976E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.820677,0.6875,,,1.74146E-05,,,,,1.04432E-17,3.97213E-12,1.985E-5,0.748369,10.0001,9.9998,19.9999,0.000132921,10.0001,9.9998,2.51298E-05,0.0001091,5.9081E-6,0.00011499,0.000139548,9.45299E-06,9.77933E-05,0.000122923,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.74146E-5,1.375,1.04432E-17,3.97213E-12,4.05183E-24,0.858913,0,1.59158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.74146E-05,1.04432E-17,3.97213E-12,4.99553E-6,1.4857E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.783082,0.42092,,,7.76261E-06,,,,,2.62609E-12,3.67092E-12,3.929E-5,0.600601,10,9.99983,19.9999,0.00013761,10,9.99983,3.10297E-05,9.9445E-5,9.5303E-6,0.00010898,0.000155978,1.49513E-05,9.65824E-05,0.000127612,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.76261E-6,1.125,2.62609E-12,3.67092E-12,2.76082E-24,0.718543,0,-1.11074E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,7.76261E-06,2.62609E-12,3.67092E-12,1.56907E-5,2.3595E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.720396,0.25279,,,3.89668E-06,,,,,2.81718E-12,2.97519E-12,6.126E-5,0.522399,10,9.99986,19.9999,0.000146445,10,9.99986,4.00381E-05,8.2614E-5,1.5415E-5,9.80286E-5,0.00014863,2.4449E-05,9.6408E-05,0.000136446,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,3.89668E-6,0.625009,2.81718E-12,2.97519E-12,1.42991E-24,0.580973,0,-1.52203E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,3.89668E-06,2.81718E-12,2.97519E-12,2.92563E-5,3.2E-05
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","4.651E-08","0.9294","371","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.738221,0.236,,,2.86968E-06,,,,,1.72065E-12,2.25197E-12,5.283E-5,0.462849,9.99996,9.9999,19.9999,0.000140172,9.99996,9.9999,3.28482E-05,5.1074E-5,1.2763E-5,6.38376E-5,0.000106131,2.03528E-05,9.73213E-05,0.000130169,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,2.86968E-6,1.37499,1.72065E-12,2.25197E-12,1.13205E-24,0.332509,0,-1.89963E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,2.86968E-06,1.72065E-12,2.25197E-12,2.83798E-5,2.4454E-5
