"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","DWins",2.7E-6,0,1,0.685792,1,1,1,1,0.16072,5.98633,4.68874,0.618249,0.00956641,0.0319407,0.0714376,0.101457,0.124381,0.187113,0.244676,0.22943,1,1,0.207331,0.0678293,,,0,,,,,0,0,1,0,8.4,9.99995,18.4,1.60005,8.4,9.99995,0.6,0,0.0208791,0.0208791,0,0.0334065,0.839327,1.43933,4.68874E-05,0.83928,0.011023,0.828257,0,0,,0,0,0,0.0130494,0,3.29717,3.69081E-07,1.09323E-06,1.72013E-06,1.53256E-06,1.17994E-06,0.182059,0.0660014,0.751934,0.0827211,0.185894,0.0426248,0.11097,0.220318,0.357471,9.96363E-07,2.40661E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","Abandoned",1.4E-6,0,1,0.305149,1,1,1,1,0.123039,2.94119,4,0.45655,0.117478,0.244322,0.321837,0.226748,0.0762876,0.0122257,0.00104522,5.69712E-05,1,1,0.187501,0.0625001,,,0,,,,,1,3.56378E-08,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.19978,0.0013226,0.201102,0.0399561,0.00158715,0.877001,1.277,4E-05,0.876961,0.000932538,0.876029,0,0,,1,3.56378E-08,5.42888E-13,0.00110219,0,3.36502,1.80699E-12,2.15346E-12,2.60655E-12,2.36431E-12,1,8.82596E-08,3.35692E-08,4.66822E-08,0.365025,0.634974,1.33738E-06,2.24311E-12,2.15127E-12,1.8412E-12,1.35531E-12,1.26719E-12,1,1,0,0,0,1,3.56378E-08,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower1",0.125,0.999903,9.73812E-05,0.0625,1.8285E-6,1.82854E-06,1,9.73812E-05,1.082E-05,1,4.09492,0.289161,1,0,0,0,0,0,0,0,1,1,0.187778,0.083405,,,3.0551E-07,,,,,1.29332E-06,3.07139E-16,2.297E-7,0.0873969,9.9999,9.99996,19.9999,0.000139108,9.9999,9.99996,7.77358E-07,4.8654E-7,0,4.86541E-7,2.88481E-07,0,0.000127511,0.000128288,4.09494E-05,8.65612E-05,0,8.65612E-05,0,3.0551E-07,0.375032,1.29332E-06,3.07139E-16,4.36628E-19,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.82854E-6,1.82854E-06,0.999998,9.07919E-13,3.0551E-07,1.29332E-06,3.07139E-16,2.09634E-7,2.0076E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower2",0.125,0.999914,8.57996E-05,0.1875,4.8347E-6,4.83473E-06,1,8.57996E-05,1.01073E-05,2,4.21132,0.35669,0,1,0,0,0,0,0,0,1,1,0.188388,0.0976766,,,1.3574E-06,,,,,2.68978E-06,2.71819E-15,7.875E-7,0.111245,9.99991,9.99996,19.9999,0.000130004,9.99991,9.99996,2.0914E-06,1.5463E-6,0,1.54626E-6,1.14866E-06,0,0.000117806,0.000119897,4.21134E-05,7.56923E-05,0,7.56923E-05,0,1.3574E-06,0.375006,2.68978E-06,2.71819E-15,1.0572E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326146,4.83473E-6,4.83473E-06,0.999995,2.74288E-12,1.3574E-06,2.68978E-06,2.71819E-15,6.99938E-7,8.7611E-8
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower3",0.125,0.999924,7.56598E-05,0.3125,9.2669E-6,9.26693E-06,1,7.56598E-05,9.53469E-06,3,4.40314,0.41463,0,0,1,0,0,0,0,0,1,1,0.190379,0.115394,,,3.89047E-06,,,,,3.54317E-06,1.69892E-14,1.833E-6,0.146089,9.99992,9.99995,19.9999,0.000123765,9.99992,9.99995,4.07343E-06,3.642E-06,7.275E-12,3.64201E-6,3.23849E-06,1.10218E-11,0.000110157,0.00011423,4.40316E-05,6.61251E-05,1.92818E-11,6.61251E-05,0,3.89047E-6,0.375002,3.54317E-06,1.69892E-14,1.75399E-18,2.80331E-07,0,0.43705,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.26694E-6,9.26693E-06,0.999991,6.76282E-12,3.89047E-06,3.54317E-06,1.69892E-14,1.56547E-6,2.6782E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower4",0.125,0.999932,6.83608E-05,0.4375,1.1441E-5,1.14406E-05,1,6.83608E-05,9.31397E-06,4,4.64291,0.463909,0,0,0,1,0,0,0,0,1,1,0.196104,0.132093,,,6.20755E-06,,,,,2.49632E-06,6.27433E-14,2.737E-6,0.187598,9.99993,9.99995,19.9999,0.000119914,9.99993,9.99995,5.12357E-06,5.4034E-6,1.49E-11,5.40346E-6,5.62276E-06,2.35124E-11,0.000105476,0.0001106,4.64293E-05,5.90468E-05,3.5735400000000005E-11,5.90468E-05,0,6.20755E-6,0.375001,2.49632E-06,6.27433E-14,1.68297E-18,5.77729E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.14406E-5,1.14406E-05,0.999989,1.32335E-11,6.20755E-06,2.49632E-06,6.27433E-14,2.2233E-06,5.134E-07
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower5",0.125,0.999937,6.30904E-05,0.5625,9.5156E-6,9.51562E-06,1,6.30904E-05,9.36605E-06,5,4.87076,0.511847,0,0,0,0,1,0,0,0,1,1,0.20718,0.136329,,,5.22816E-06,,,,,8.39867E-07,1.19379E-13,3.448E-6,0.209406,9.99994,9.99995,19.9999,0.000116294,9.99994,9.99995,4.49577E-06,5.0512E-6,1.786E-11,5.05125E-6,6.64245E-06,2.84305E-11,0.000102432,0.000106928,4.87078E-05,5.37243E-05,5.03188E-11,5.37243E-05,0,5.22816E-6,0.375001,8.39867E-07,1.19379E-13,8.19856E-19,8.86782E-07,0,-0.146648,0.068544,0.0986539,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,9.51564E-6,9.51562E-06,0.99999,2.13228E-11,5.22816E-06,8.39867E-07,1.19379E-13,2.72565E-6,7.2195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower6",0.125,0.999941,5.94546E-05,0.6875,8.7224E-6,8.72234E-06,1,5.94546E-05,9.67386E-06,6,5.05993,0.563387,0,0,0,0,0,1,0,0,1,1,0.207866,0.117546,,,3.4062E-06,,,,,1.34595E-07,1.13244E-13,5.182E-6,0.208665,9.99994,9.99994,19.9999,0.000114579,9.99994,9.99994,4.52525E-06,4.7966E-6,2.07E-11,4.79666E-6,8.44048E-06,3.25392E-11,0.00010038,0.000104905,5.05995E-05,4.97808E-05,6.39311E-11,4.97807E-05,0,3.4062E-06,0.375003,1.34595E-07,1.13244E-13,1.97893E-19,1.20465E-06,0,-0.437038,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.72237E-6,8.72234E-06,0.999991,3.02393E-11,3.4062E-06,1.34595E-07,1.13244E-13,4.10034E-6,1.0812E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower7",0.125,0.999943,5.72499E-05,0.8125,1.1461E-5,1.14614E-05,1,5.72499E-05,1.02963E-05,7,5.22858,0.617334,0,0,0,0,0,0,1,0,1,1,0.195461,0.11517,,,4.58305E-06,,,,,1.1507E-08,5.81642E-14,6.867E-6,0.219185,9.99994,9.99994,19.9999,0.000115494,9.99994,9.99994,5.95794E-06,6.1045E-6,8.4759E-7,6.95208E-6,1.09375E-05,9.90809E-07,9.92396E-05,0.000105198,5.2286E-05,4.69536E-05,7.95671E-07,4.61579E-05,0,4.58305E-6,0.375004,1.1507E-08,5.81642E-14,2.60276E-20,0.0164178,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.14614E-5,1.14614E-05,0.999989,3.88131E-11,4.58305E-06,1.1507E-08,5.81642E-14,5.36174E-6,1.5051E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecPower8",0.125,0.999945,5.48098E-05,0.9375,1.4097E-5,1.40971E-05,1,5.48098E-05,1.10269E-05,8,5.39006,0.673309,0,0,0,0,0,0,0,1,1,1,0.189593,0.129981,,,7.52555E-06,,,,,6.27183E-10,1.87984E-14,6.571E-6,0.234869,9.99995,9.99994,19.9999,0.000115664,9.99995,9.99994,6.95304E-06,8.244E-06,1.7294E-7,8.41692E-6,1.27096E-05,2.16782E-07,9.76838E-05,0.000104637,5.39008E-05,4.37829E-05,1.64557E-07,4.36184E-05,0,7.52555E-6,0.375003,6.27183E-10,1.87984E-14,2.20122E-21,0.0035839,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.40972E-5,1.40971E-05,0.999986,4.52816E-11,7.52555E-06,6.27183E-10,1.87984E-14,5.02763E-6,1.5433E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.786646,0.5625,,,1.10625E-05,,,,,7.70608E-18,2.15531E-12,1.644E-5,0.680032,10,9.9994,19.9994,0.000572037,10,9.9994,1.70373E-05,6.1152E-5,4.9289E-6,6.60813E-5,8.53021E-05,7.6245E-06,0.00055,0.000567037,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.10625E-5,1.125,7.70608E-18,2.15531E-12,2.00697E-24,0.737108,0,-5.0113E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.10625E-05,7.70608E-18,2.15531E-12,5.25938E-6,1.1178E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.77552,0.295763,,,1.93907E-06,,,,,3.28188E-12,2.34025E-12,6.222E-5,0.543254,10,9.99983,19.9998,0.000151463,10,9.99983,4.1672E-05,0.0001083,1.2257E-5,0.00012057,0.000193468,1.95046E-05,9.9793E-05,0.000141465,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.93907E-6,0.875009,3.28188E-12,2.34025E-12,1.58007E-24,0.606522,0,-1.46325E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,1.93907E-06,3.28188E-12,2.34025E-12,2.84197E-5,3.3803E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.744034,0.323295,,,2.95083E-05,,,,,1.90854E-12,2.33966E-17,6.107E-5,0.476335,9.99998,9.99986,19.9998,0.000159026,9.99998,9.99986,4.84463E-05,8.2227E-5,1.32E-05,9.54272E-5,0.000148278,2.10616E-05,0.000100582,0.000149028,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,2.95083E-5,1.20668,1.90854E-12,2.33966E-17,2.23919E-24,0.476447,0,-1.4272E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.95083E-05,1.90854E-12,2.33966E-17,3.19811E-5,2.9091E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.60098,0.198893,,,6.29815E-06,,,,,3.40804E-12,2.69185E-12,5.538E-5,0.434217,9.99995,9.9999,19.9999,0.000148154,9.99995,9.9999,3.57473E-05,5.0209E-5,1.8645E-5,6.88546E-5,9.94112E-05,2.92842E-05,0.000102407,0.000138154,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,6.29815E-6,0.55805,3.40804E-12,2.69185E-12,1.47213E-24,0.347867,0,-2.31142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,6.29815E-06,3.40804E-12,2.69185E-12,3.13331E-5,2.4047E-5
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.654E-08","0.8988","385","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,1.3427E-5,1.34267E-05,1,8.37952E-05,9.94434E-06,2.45089,4,0.41634,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594074,0.0013507,1,1,0.20319,0.12911,,,6.69152E-06,,,,,3.76899E-06,1.3431E-13,2.966E-6,0.212811,9.99992,9.99995,19.9999,0.000129759,9.99992,9.99995,5.96391E-06,6.057E-06,3.4937E-7,6.40633E-6,6.30025E-06,4.13406E-07,0.000113851,0.000119815,4E-05,7.38509E-05,3.28688E-07,7.35222E-05,0,6.69152E-6,0.375001,3.76899E-06,1.3431E-13,2.04614E-18,0.004642,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.34267E-5,1.34267E-05,0.999987,2.68641E-12,6.69152E-06,3.76899E-06,1.3431E-13,2.33494E-6,6.3123E-7
