"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","DWins",1.7E-6,0,1,0.537582,1,1,1,1,0.146174,4.80065,4.62282,0.661519,0.019353,0.0578906,0.128034,0.207081,0.248284,0.200223,0.102741,0.0363938,1,1,0.355341,0.107464,,,0,,,,,0,0,1,0,8.4,9.99996,18.4,1.60004,8.4,9.99996,0.6,0,0.251887,0.251887,0,0.403019,0.853863,1.45386,3.69826E-05,0.853826,0.129933,0.723893,0,0,,0,0,0,0.157429,0,3.9934,2.17264E-07,2.11907E-07,1.52662E-07,7.96188E-07,0.0419578,0.231776,0.504365,0.2219,0.122684,0.254492,0.21016,0.412662,1.34203E-06,1.29877E-07,1.44199E-07,6.53178E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","Abandoned",6E-12,0,1,0.261607,1,1,1,1,0.123676,2.59285,4.32596,0.488335,0.290689,0.2577,0.202735,0.132394,0.0697161,0.0308863,0.0119511,0.0039285,1,1,0.27434,0.114093,,,0,,,,,0.938656,0.0613436,0,,8.86134,9.73862,18.6,1.40003,8.86134,9.73862,0.4,0.210184,0.0307222,0.240906,0.058497,0.0273413,0.876359,1.27636,3.46077E-05,0.876324,0.0574223,0.818902,0,0,,0.938656,0.0613436,5.79300E-13,0.0652908,0,0.803163,0.175126,0.201321,0.233391,0.195761,0.0938487,0.0265833,0.0512902,0.0226787,0.225198,0.294298,0.308787,0.171716,4.54718E-07,4.23485E-07,3.37726E-07,2.55288E-07,1,1,0,0,0,0.938656,0.0613436,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower1",0.125,0.999904,9.64717E-05,0.0625,3.2695E-7,3.26912E-07,1,9.64717E-05,1.0786E-05,1,4.28379,0.342356,1,0,0,0,0,0,0,0,1,1,0.33937,0.109301,,,1.88063E-10,,,,,1.42406E-11,2.87285E-13,3.267E-7,0.173922,9.9999,9.99997,19.9999,0.000130938,9.9999,9.99997,1.9611E-07,9.1059E-8,0,9.10591E-8,1.45562E-07,0,0.000119956,0.000120152,3.42705E-05,8.56857E-05,0,8.56857E-05,0,1.8806E-10,0.354587,1.42406E-11,2.87285E-13,5.60446E-24,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,3.26949E-7,3.26912E-07,1,3.65639E-11,1.88063E-10,1.42406E-11,2.87285E-13,2.69888E-7,5.6822E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower2",0.125,0.999915,8.46814E-05,0.1875,1.031E-06,1.03095E-06,1,8.46814E-05,1.00936E-05,2,4.47429,0.413672,0,1,0,0,0,0,0,0,1,1,0.357206,0.111464,,,3.77009E-09,,,,,1.22842E-11,5.95066E-13,1.027E-6,0.214036,9.99992,9.99996,19.9999,0.000121094,9.99992,9.99996,6.17819E-07,3.537E-07,7.276E-12,3.53708E-7,5.63816E-07,2.83949E-12,0.000110382,0.000111,3.57945E-05,7.45878E-05,3.92747E-11,7.45878E-05,0,3.77009E-9,0.313796,1.22842E-11,5.95066E-13,4.84165E-24,5.11956E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.03099E-6,1.03095E-06,0.999999,4.02832E-11,3.77009E-09,1.22842E-11,5.95066E-13,8.07319E-7,2.1985E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower3",0.125,0.999926,7.43522E-05,0.3125,2.4807E-6,2.48068E-06,1,7.43522E-05,9.54129E-06,3,4.72417,0.472467,0,0,1,0,0,0,0,0,1,1,0.377115,0.115479,,,6.22684E-08,,,,,9.29196E-12,8.40342E-13,2.418E-6,0.261698,9.99993,9.99996,19.9999,0.000113622,9.99993,9.99996,1.47596E-06,1.0445E-6,1.278E-11,1.04455E-6,1.63655E-06,8.70876E-12,0.000102604,0.00010408,3.77935E-05,6.48109E-05,5.30069E-11,6.48109E-05,0,6.22684E-8,0.312534,9.29196E-12,8.40342E-13,3.98386E-24,7.90703E-07,0,0.437051,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.48073E-6,2.48068E-06,0.999998,4.56496E-11,6.22684E-08,9.29196E-12,8.40342E-13,1.78551E-6,6.3289E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower4",0.125,0.999933,6.68562E-05,0.4375,4.6779E-6,4.67786E-06,1,6.68562E-05,9.33594E-06,4,5.0121,0.519372,0,0,0,1,0,0,0,0,1,1,0.379135,0.131794,,,5.51311E-07,,,,,5.86742E-12,7.49373E-13,4.127E-6,0.300169,9.99993,9.99996,19.9999,0.00010965,9.99993,9.99996,2.69646E-06,2.2644E-6,1.9E-11,2.26441E-6,3.31576E-06,1.83904E-11,9.76173E-05,0.000100314,4.0097E-05,5.75203E-05,6.48345E-11,5.75202E-05,0,5.51311E-7,0.312501,5.86742E-12,7.49373E-13,3.28083E-24,1.0822E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.67791E-6,4.67786E-06,0.999995,5.25018E-11,5.51311E-07,5.86742E-12,7.49373E-13,2.88788E-6,1.2387E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower5",0.125,0.999939,6.10994E-05,0.5625,7.4432E-6,7.44319E-06,1,6.10994E-05,9.39089E-06,5,5.31158,0.557687,0,0,0,0,1,0,0,0,1,1,0.353166,0.169912,,,2.30718E-06,,,,,3.07086E-12,4.13411E-13,5.136E-6,0.325842,9.99994,9.99995,19.9999,0.000107597,9.99994,9.99995,4.00448E-06,3.8601E-6,1.27E-11,3.86008E-6,4.89021E-06,1.046E-11,9.42014E-05,9.82058E-05,4.24929E-05,5.17085E-05,6.34542E-11,5.17084E-05,0,2.30718E-6,0.3125,3.07086E-12,4.13411E-13,2.86117E-24,1.16128E-06,0,-0.146647,0.068544,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.44325E-6,7.44319E-06,0.999993,5.95241E-11,2.30718E-06,3.07086E-12,4.13411E-13,3.46248E-6,1.6735E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower6",0.125,0.999943,5.65786E-05,0.6875,8.9062E-6,8.90609E-06,1,5.65786E-05,9.69314E-06,6,5.58421,0.596097,0,0,0,0,0,1,0,0,1,1,0.328961,0.212391,,,4.55296E-06,,,,,1.40087E-12,1.42765E-13,4.353E-6,0.358568,9.99994,9.99995,19.9999,0.000105686,9.99994,9.99995,4.43307E-06,4.5267E-6,6.1081E-7,5.13752E-6,4.52271E-06,8.55718E-07,9.15593E-05,9.59924E-05,4.46739E-05,4.68855E-05,6.51329E-07,4.62341E-05,0,4.55296E-6,0.3125,1.40087E-12,1.42765E-13,2.77007E-24,0.0134663,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.90616E-6,8.90609E-06,0.999991,6.61741E-11,4.55296E-06,1.40087E-12,1.42765E-13,2.79224E-6,1.5609E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower7",0.125,0.999947,5.34725E-05,0.8125,7.1145E-6,7.11442E-06,1,5.34725E-05,1.03119E-05,7,5.78605,0.648143,0,0,0,0,0,0,1,0,1,1,0.318062,0.244911,,,4.72608E-06,,,,,5.64987E-13,3.23045E-14,2.388E-6,0.400097,9.99995,9.99995,19.9999,0.000103085,9.99995,9.99995,3.32345E-06,5.7334E-7,1.1546E-5,1.21196E-5,3.44006E-07,1.24499E-05,8.94492E-05,9.27727E-05,4.62886E-05,4.31606E-05,1.00435E-05,3.31172E-05,0,4.72608E-6,0.3125,5.64987E-13,3.23045E-14,2.82427E-24,0.227668,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.1145E-06,7.11442E-06,0.999993,7.25920E-11,4.72608E-06,5.64987E-13,3.23045E-14,1.43278E-6,9.5557E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecPower8",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95632E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314279,0.26718,,,3.05122E-06,,,,,1.91059E-13,5.27789E-15,9.051E-7,0.439258,9.99995,9.99995,19.9999,9.95847E-05,9.99995,9.99995,1.76356E-06,2.3855E-7,4.747E-06,4.98554E-6,1.43128E-07,4.92957E-06,8.67822E-05,8.85457E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.05122E-6,0.3125,1.91059E-13,5.27789E-15,2.78585E-24,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.9564E-06,3.95632E-06,0.999996,7.79993E-11,3.05122E-06,1.91059E-13,5.27789E-15,5.07531E-7,3.9758E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.59721E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.739409,0.6875,,,1.20776E-05,,,,,3.71928E-18,1.6085E-06,2.286E-6,0.717811,9.99998,9.99989,19.9999,0.000123019,9.99998,9.99989,1.5228E-05,1.4431E-5,1.1456E-5,2.58877E-5,1.35881E-05,3.38176E-06,9.77933E-05,0.000113021,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.20776E-5,0.6875,3.71928E-18,1.6085E-06,1.51299E-18,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.59721E-05,0.9999,8.3819E-05,1.20776E-05,3.71928E-18,1.6085E-06,6.45094E-7,1.6409E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.650964,0.5625,,,2.37089E-05,,,,,9.72433E-18,5.75732E-12,1.099E-5,0.649,9.99997,9.9999,19.9999,0.000128247,9.99997,9.9999,2.16672E-05,2.3817E-5,1.2191E-5,3.60082E-5,2.07301E-05,8.52504E-06,9.65824E-05,0.00011825,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,2.37089E-5,0.5625,9.72433E-18,5.75732E-12,4.22359E-24,0.718543,0,-6.63076E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,2.37089E-05,9.72433E-18,5.75732E-12,3.85857E-6,7.1345E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.517994,0.281097,,,2.26485E-05,,,,,1.87315E-12,5.58532E-12,3.2E-05,0.527398,9.99995,9.99991,19.9999,0.000137444,9.99995,9.99991,3.10374E-05,2.594E-05,1.5013E-5,4.09533E-5,2.35485E-05,1.76277E-05,9.6408E-05,0.000127445,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,2.26485E-5,0.3125,1.87315E-12,5.58532E-12,3.11118E-24,0.580973,0,-2.34072E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,2.26485E-05,1.87315E-12,5.58532E-12,1.51253E-5,1.6879E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.509E-08","0.8533","479","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,4.4144E-6,4.4144E-06,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.438403,0.116574,,,1.94974E-11,,,,,1.24433E-11,2.66914E-13,4.414E-6,0.352468,9.99991,9.99997,19.9999,0.000119948,9.99991,9.99997,2.64863E-06,2.2775E-6,3.8355E-7,2.66105E-6,3.51679E-06,5.42652E-07,0.000107356,0.000110005,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,1.9497E-11,0.364652,1.24433E-11,2.66914E-13,4.11614E-24,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.4144E-06,4.4144E-06,0.999996,8.83233E-13,1.94974E-11,1.24433E-11,2.66914E-13,2.85844E-6,1.5559E-6
