"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","DWins",5.3E-7,0,1,0.609207,1,1,1,1,0.152198,5.37366,4.65731,0.714832,0.00440109,0.0221473,0.0761889,0.168498,0.249558,0.249298,0.160441,0.069467,1,1,0.30352,0.0625016,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.32599,0.32599,0,0.399337,0.84784,0.99784,3.72585E-05,0.847802,0.219743,0.62806,0,0,,0,0,0,0.266114,0,4.71723,9.25326E-12,1.02063E-11,9.03016E-12,5.0032E-07,2.31729E-07,9.01511E-06,0.26488,0.73511,0.0963788,0.246306,0.20039,0.456918,3.66693E-06,2.77209E-06,1.42795E-07,3.11173E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","Abandoned",1E-06,0,1,0.619747,1,1,1,1,0.156513,5.45797,4.99998,0.667357,0.000500082,0.00547283,0.0400814,0.160527,0.311796,0.291362,0.14506,0.0452002,1,1,0.187534,0.0625034,,,0,,,,,0.999995,4.56677E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.040488,0.199759,0.240247,0.00202471,0.209747,0.843527,0.943527,3.99999E-05,0.843487,0.156242,0.687245,0,0,,0.999995,4.56677E-06,1.70724E-11,0.190251,0,3.33816,1.15368E-05,1.37253E-05,1.37095E-05,1.33883E-05,1.19935E-05,5.42841E-06,0.999925,5.09488E-06,1.15591E-05,1.35667E-05,0.33844,0.661501,8.78493E-06,9.14609E-06,8.90445E-06,7.02965E-06,1,1,0,0,0,0.999995,4.56677E-06,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower1",0.125,0.999904,9.64744E-05,0.0625,9.6474E-5,9.64743E-05,1,9.64744E-05,1.07858E-05,1,4.28172,0.34257,1,0,0,0,0,0,0,0,1,1,0.0626184,0.0647596,,,9.64477E-05,,,,,4.18775E-09,4.37808E-13,2.249E-8,0.176383,9.9999,9.99995,19.9999,0.000140377,1000,1000,9.64856E-06,1.0964E-5,0,1.09645E-5,1.25805E-06,0,0.000119942,0.000129591,3.42539E-05,8.56885E-05,0,8.56885E-05,0,9.64477E-5,0.0636305,4.18775E-09,4.37808E-13,2.59298E-17,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.64744E-5,9.64743E-05,0.999904,1.93026E-11,9.64477E-05,4.18775E-09,4.37808E-13,1.85267E-8,3.9676E-9
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower2",0.125,0.999915,8.47E-05,0.1875,8.47E-05,8.46999E-05,1,8.47E-05,1.00934E-05,2,4.46572,0.414767,0,1,0,0,0,0,0,0,1,1,0.063236,0.0696758,,,8.45343E-05,,,,,4.58337E-08,1.54047E-12,1.199E-7,0.222114,9.99992,9.99995,19.9999,0.000128902,1000,1000,8.47599E-06,9.8492E-6,4.877E-12,9.84916E-6,1.19745E-06,5.48708E-13,0.000110333,0.000118809,3.5726E-05,7.46066E-05,3.92747E-11,7.46066E-05,0,8.45343E-5,0.0660982,4.58337E-08,1.54047E-12,2.19958E-17,5.11844E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.47E-05,8.46999E-05,0.999915,1.69468E-11,8.45343E-05,4.58337E-08,1.54047E-12,9.32313E-8,2.6621E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower3",0.125,0.999926,7.44404E-05,0.3125,7.444E-05,7.44404E-05,1,7.44404E-05,9.54149E-06,3,4.69589,0.476738,0,0,1,0,0,0,0,0,1,1,0.0657947,0.0809715,,,7.36605E-05,,,,,3.35682E-07,3.82527E-12,4.442E-7,0.277948,9.99993,9.99995,19.9999,0.000119474,1000,1000,7.46625E-06,9.1469E-6,1.095E-11,9.14687E-6,1.31792E-06,4.28876E-12,0.000102466,0.000109932,3.75673E-05,6.48989E-05,5.30069E-11,6.48988E-05,0,7.36605E-5,0.0718953,3.35682E-07,3.82527E-12,1.84761E-17,7.89766E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.44404E-5,7.44404E-05,0.999926,1.4894E-11,7.36605E-05,3.35682E-07,3.82527E-12,3.20726E-7,1.2346E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower4",0.125,0.999933,6.71381E-05,0.4375,6.7138E-5,6.71381E-05,1,6.71381E-05,9.338E-06,4,4.94244,0.53139,0,0,0,1,0,0,0,0,1,1,0.0721239,0.0979932,,,6.47376E-05,,,,,1.34443E-06,6.28184E-12,1.056E-6,0.328317,9.99994,9.99995,19.9999,0.000113444,1000,1000,6.76661E-06,9.0099E-6,1.717E-11,9.00987E-6,1.70347E-06,8.37471E-12,9.73398E-05,0.000104106,3.95397E-05,5.78001E-05,6.48345E-11,5.78E-05,0,6.47376E-5,0.0815766,1.34443E-06,6.28184E-12,1.64937E-17,1.07766E-06,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.71381E-5,6.71381E-05,0.999933,1.3433E-11,6.47376E-05,1.34443E-06,6.28184E-12,7.09316E-7,3.4671E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower5",0.125,0.999938,6.16977E-05,0.5625,6.1698E-5,6.16977E-05,1,6.16977E-05,9.39363E-06,5,5.18875,0.581263,0,0,0,0,1,0,0,0,1,1,0.0815937,0.111882,,,5.74504E-05,,,,,2.61132E-06,7.38943E-12,1.636E-6,0.357837,9.99994,9.99995,19.9999,0.00010946,1000,1000,6.25157E-06,9.0384E-6,1.348E-11,9.03846E-6,2.13433E-06,5.68065E-12,9.38143E-05,0.000100066,4.15102E-05,5.23041E-05,6.34542E-11,5.2304E-05,0,5.74504E-5,0.0925716,2.61132E-06,7.38943E-12,1.6027E-17,1.15001E-06,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16977E-5,6.16977E-05,0.999938,1.23445E-11,5.74504E-05,2.61132E-06,7.38943E-12,1.05054E-6,5.854E-07
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower6",0.125,0.999943,5.74609E-05,0.6875,5.7461E-5,5.74609E-05,1,5.74609E-05,9.69083E-06,6,5.4291,0.628475,0,0,0,0,0,1,0,0,1,1,0.0897595,0.112916,,,5.33286E-05,,,,,2.44017E-06,7.34411E-12,1.692E-6,0.379786,9.99995,9.99995,19.9999,0.000106725,1000,1000,5.83069E-06,8.5943E-6,6.0496E-7,9.19928E-6,1.9811E-06,6.4173E-07,9.12031E-05,9.70338E-05,4.3433E-05,4.77701E-05,6.51329E-07,4.71188E-05,0,5.33286E-5,0.0984882,2.44017E-06,7.34411E-12,1.55817E-17,0.0132595,0,-0.437038,0.0390755,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.74609E-5,5.74609E-05,0.999943,1.14968E-11,5.33286E-05,2.44017E-06,7.34411E-12,1.04945E-6,6.4263E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower7",0.125,0.999946,5.44458E-05,0.8125,5.4446E-5,5.44458E-05,1,5.44458E-05,1.03026E-05,7,5.63979,0.680678,0,0,0,0,0,0,1,0,1,1,0.0902548,0.101876,,,5.20868E-05,,,,,1.21488E-06,6.44112E-12,1.144E-6,0.40965,9.99995,9.99995,19.9999,0.000105066,1000,1000,5.50178E-06,3.8665E-6,1.8859E-5,2.27256E-5,4.46851E-07,1.74325E-05,8.92618E-05,9.47636E-05,4.51185E-05,4.41432E-05,1.73349E-05,2.68083E-05,0,5.20868E-5,0.0944933,1.21488E-06,6.44112E-12,1.47078E-17,0.385975,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.44458E-5,5.44458E-05,0.999946,1.08935E-11,5.20868E-05,1.21488E-06,6.44112E-12,6.75393E-7,4.6866E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecPower8",0.125,0.999949,5.14403E-05,0.9375,5.144E-05,5.14403E-05,1,5.14403E-05,1.10273E-05,8,5.79465,0.747704,0,0,0,0,0,0,0,1,1,1,0.0836393,0.0878873,,,5.05376E-05,,,,,3.78548E-07,4.987E-12,5.241E-7,0.442052,9.99995,9.99995,19.9999,0.000102968,1000,1000,5.17023E-06,4.5346E-6,1.0177E-5,1.4712E-05,5.16023E-07,9.16818E-06,8.67704E-05,9.19406E-05,4.63574E-05,4.0413E-05,9.39263E-06,3.10204E-05,0,5.05376E-5,0.0850175,3.78548E-07,4.987E-12,1.37702E-17,0.225427,0,-0.936741,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.14403E-5,5.14403E-05,0.999949,1.02922E-11,5.05376E-05,3.78548E-07,4.987E-12,2.92428E-7,2.3168E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.3875E-6,5.3458E-6,1.27334E-5,7.2952E-06,6.01423E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.863979,0,-3.70613E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,1.4552E-18,1.396E-17
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.54633E-17,1.24955E-10,1.48E-11,0.660008,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,1.3903E-5,9.6426E-6,2.35459E-5,1.37295E-05,1.08483E-06,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,9.9791E-05,0.9375,1.54633E-17,1.24955E-10,2.50011E-17,0.858913,0,-9.40635E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.54633E-17,1.24955E-10,5.0346E-12,9.773E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.793834,0.74272,,,7.2424E-05,,,,,2.91869E-13,1.24626E-05,5.693E-6,0.604951,9.99998,9.99991,19.9999,0.000115923,1000,1000,9.34266E-06,1.7473E-5,1.1519E-5,2.89919E-5,1.1853E-05,4.4958E-06,9.65824E-05,0.000105925,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,7.2424E-05,0.772859,2.91869E-13,1.24626E-05,4.35853E-13,0.718543,0,-1.28118E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.2424E-05,2.91869E-13,1.24626E-05,2.24915E-6,3.4442E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605897,0.542185,,,6.71926E-05,,,,,9.89859E-12,1.01034E-05,5.111E-6,0.652221,9.99996,9.99992,19.9999,0.000114903,1000,1000,8.49624E-06,1.813E-05,1.5266E-5,3.33958E-5,8.79282E-06,8.98511E-06,9.6408E-05,0.000104904,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,6.71926E-5,0.548351,9.89859E-12,1.01034E-05,6.75209E-12,0.580973,0,-1.2123E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.71926E-05,9.89859E-12,1.01034E-05,1.77747E-6,3.3335E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","8.79E-08","0.9283","382","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,8.53E-05,8.52997E-05,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.0697135,0.0625008,,,8.39655E-05,,,,,1.13903E-10,1.15554E-12,1.334E-6,0.412351,9.99992,9.99996,19.9999,0.000125896,1000,1000,8.59667E-06,9.9543E-6,3.7924E-7,1.03336E-5,1.68643E-06,4.04563E-07,0.000107356,0.000115953,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,8.39655E-5,0.0625004,1.13903E-10,1.15554E-12,2.38452E-17,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,8.39655E-05,1.13903E-10,1.15554E-12,7.83943E-7,5.5009E-7
