"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","DWins",3.7E-5,0,1,0.394355,1,1,1,1,0.0909008,3.65484,1.45889E-06,0.77492,0.165823,0.181519,0.176938,0.152748,0.118772,0.0884823,0.0663304,0.0493886,1,1,0.735113,0.340727,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.039321,0.511399,0.55072,0.00294907,0.549754,0.909099,1.0591,1.75066E-11,0.909099,0.432477,0.476622,0,0,,0,0,0,0.47572,0,0.467757,3.09705E-07,0.229381,0.215251,0.17446,0.144267,0.108342,0.0776615,0.0506374,0.140724,0.174754,0.180822,0.166152,0.143157,0.119119,0.0752732,1.19504E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","Abandoned",6E-13,0,1,0.362605,1,1,1,1,0.0909009,3.40084,8.72134E-06,0.758236,0.0731983,0.176261,0.285129,0.271008,0.141813,0.0427947,0.00850305,0.00129364,1,1,0.812487,0.687469,,,0,,,,,4.52582E-05,0.999955,0,,9.44998,9.45002,18.9,1.1,9.44998,9.45002,0.1,0.294014,0.255988,0.550002,0.161707,0.140806,0.909099,1.0091,1.04656E-10,0.909099,0.423104,0.485995,0,0,,4.52582E-05,0.999955,4.47702E-12,0.465411,0,3.91812,7.74183E-06,1.20669E-05,1.25484E-05,1.2756E-05,0.589641,0.268661,0.105678,0.0359742,0.330505,0.669427,1.28781E-05,1.24563E-05,1.2778E-05,1.29958E-05,9.76719E-06,7.15299E-06,1,1,0,0,0,4.52582E-05,0.999955,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower1",0.125,0.999881,0.0001194,0.0625,0.0001194,0.0001194,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.542327,0.312606,,,4.70296E-05,,,,,3.59699E-17,3.72187E-13,7.237E-5,0.320799,9.99989,9.99997,19.9999,0.000134959,9.99989,9.99997,1.55585E-05,2.6741E-5,0,2.67405E-5,9.95567E-06,0,0.000108547,0.000124105,2.67305E-10,0.000108547,0,0.000108547,0,4.70296E-5,0.15635,3.59699E-17,3.72187E-13,3.56135E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,0.0001194,0.999881,2.38896E-11,4.70296E-05,3.59699E-17,3.72187E-13,4.91541E-5,2.3216E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower2",0.125,0.999888,0.000111862,0.1875,0.0001119,0.000111862,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.605983,0.313272,,,2.69116E-05,,,,,3.39142E-17,8.96282E-13,8.495E-5,0.366602,9.9999,9.99997,19.9999,0.000127296,9.9999,9.99997,1.54337E-05,2.7528E-5,0,2.75277E-5,1.17642E-05,0,0.000101694,0.000117127,2.67306E-10,0.000101693,0,0.000101693,0,2.69116E-5,0.157532,3.39142E-17,8.96282E-13,3.17110E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111862,0.999888,2.23813E-11,2.69116E-05,3.39142E-17,8.96282E-13,5.38072E-5,3.1143E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower3",0.125,0.999894,0.000105752,0.3125,0.0001058,0.000105752,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.668164,0.316985,,,1.26843E-05,,,,,3.20648E-17,1.4499E-12,9.307E-5,0.436433,9.99991,9.99997,19.9999,0.000120981,9.99991,9.99997,1.52285E-05,3.0098E-5,0,3.00984E-5,1.4379E-05,0,9.61392E-05,0.000111368,2.67308E-10,9.61389E-05,0,9.61389E-05,0,1.26843E-5,0.171489,3.20648E-17,1.4499E-12,2.81497E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,0.000105752,0.999894,2.11588E-11,1.26843E-05,3.20648E-17,1.4499E-12,5.24497E-5,4.0618E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower4",0.125,0.999897,0.000103132,0.4375,0.0001031,0.000103132,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.721008,0.33166,,,7.37668E-06,,,,,3.03404E-17,1.37810E-12,9.576E-5,0.527139,9.99992,9.99997,19.9999,0.000118234,9.99992,9.99997,1.5101E-05,1.207E-11,8.3564E-5,8.35643E-5,4.6576E-12,7.37477E-05,9.37578E-05,0.000108859,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,7.37668E-6,0.254896,3.03404E-17,1.37810E-12,2.59859E-24,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,0.000103132,0.999897,2.06347E-11,7.37668E-06,3.03404E-17,1.37810E-12,4.52791E-5,5.0477E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower5",0.125,0.999897,0.000103004,0.5625,0.000103,0.000103004,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.761738,0.371805,,,9.59335E-06,,,,,2.80576E-17,7.2112E-13,9.341E-5,0.623088,9.99992,9.99996,19.9999,0.000117975,9.99992,9.99996,1.49709E-05,8.555E-12,7.8057E-5,7.80571E-5,3.16377E-12,6.47039E-05,9.3641E-05,0.000108612,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,9.59335E-6,0.347192,2.80576E-17,7.2112E-13,2.51479E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,0.000103004,0.999897,2.0609E-11,9.59335E-06,2.80576E-17,7.2112E-13,3.52075E-5,5.8203E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower6",0.125,0.999894,0.000105525,0.6875,0.0001055,0.000105525,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.789522,0.447709,,,1.64816E-05,,,,,2.54291E-17,2.17594E-13,8.904E-5,0.705438,9.99992,9.99995,19.9999,0.00012053,9.99992,9.99995,1.50047E-05,5.15E-12,7.5323E-5,7.53227E-5,1.71629E-12,5.84488E-05,9.59331E-05,0.000110938,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,1.64816E-5,0.382082,2.54291E-17,2.17594E-13,2.54531E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,0.000105525,0.999894,2.11135E-11,1.64816E-05,2.54291E-17,2.17594E-13,2.62288E-5,6.2815E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower7",0.125,0.999888,0.000111777,0.8125,0.0001118,0.000111777,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.804235,0.544703,,,2.91469E-05,,,,,2.31252E-17,4.32163E-14,8.263E-5,0.762046,9.99992,9.99995,19.9999,0.000127087,9.99992,9.99995,1.53092E-05,5.893E-12,7.6324E-5,7.63241E-5,2.21662E-12,5.59116E-05,0.000101617,0.000116926,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,2.91469E-5,0.398796,2.31252E-17,4.32163E-14,2.68765E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,0.000111777,0.999888,2.23644E-11,2.91469E-05,2.31252E-17,4.32163E-14,1.96622E-5,6.2968E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecPower8",0.125,0.99988,0.000119539,0.9375,0.0001195,0.000119539,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.810018,0.633193,,,4.78565E-05,,,,,2.12451E-17,6.55706E-15,7.168E-5,0.795764,9.99992,9.99994,19.9999,0.000135077,9.99992,9.99994,1.5538E-05,2.265E-12,7.9428E-5,7.9428E-05,6.48081E-13,5.57216E-05,0.000108673,0.000124211,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,4.78565E-5,0.404513,2.12451E-17,6.55706E-15,2.87264E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0.000119539,0.99988,2.39173E-11,4.78565E-05,2.12451E-17,6.55706E-15,1.464E-05,5.7042E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.711438,0.411611,,,2.46352E-05,,,,,2.73329E-17,6.35618E-13,8.536E-5,0.565933,9.99991,9.99996,19.9999,0.000125267,9.99991,9.99996,1.52681E-05,1.0546E-5,4.9087E-5,5.96329E-5,4.51237E-06,3.85667E-05,0.0001,0.000115268,2.0008E-10,0.0001,6.17025E-05,3.82975E-05,0,2.46352E-5,0.285458,2.73329E-17,6.35618E-13,2.8458E-24,0.617025,0,-2.15234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,2.46352E-05,2.73329E-17,6.35618E-13,3.70536E-5,4.831E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.598913,0.290263,,,1.81438E-05,,,,,4.16398E-12,2.51327E-17,8.165E-5,0.441893,9.99992,9.99996,19.9999,0.000125853,9.99992,9.99996,1.40615E-05,1.1348E-5,3.7201E-5,4.85487E-5,4.8048E-06,3.06922E-05,0.000101793,0.000115854,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.81438E-5,0.25879,4.16398E-12,2.51327E-17,2.89865E-24,0.489213,0,-1.63588E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.81438E-05,4.16398E-12,2.51327E-17,4.55679E-5,3.6079E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418834,0.22371,,,4.31439E-05,,,,,2.43323E-17,1.13914E-12,4.744E-5,0.402803,9.99992,9.99996,19.9999,0.00012601,9.99992,9.99996,1.14298E-05,1.0285E-5,2.6578E-5,3.68629E-5,3.15955E-06,2.30936E-05,0.000104581,0.000116011,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.31439E-5,0.131099,2.43323E-17,1.13914E-12,3.43183E-24,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.31439E-05,2.43323E-17,1.13914E-12,2.83286E-5,1.9107E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.6779E-5,6.67786E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.400704,0.180721,,,1.52588E-05,,,,,2.02931E-12,2.46361E-12,5.152E-5,0.260008,9.99992,9.99995,19.9999,0.000127661,9.99992,9.99995,9.25386E-06,1.0288E-5,8.5983E-6,1.8886E-05,3.74478E-06,8.06364E-06,0.000108407,0.000117661,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.52588E-5,0.107927,2.02931E-12,2.46361E-12,2.26647E-24,0.119429,0,-1.59984E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.67787E-5,6.67786E-05,0.999933,1.33611E-11,1.52588E-05,2.02931E-12,2.46361E-12,3.81243E-5,1.3396E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","3.034E-08","0.8965","639","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.235102,0.161185,,,2.8907E-05,,,,,9.8088E-13,9.65629E-13,1.582E-5,0.153379,9.99993,9.99995,19.9999,0.000128588,9.99993,9.99995,5.2639E-06,6.5553E-6,0,6.55532E-6,1.475E-06,0,0.000113321,0.000118585,4.8E-05,6.53208E-05,0,6.53208E-05,0,2.8907E-05,0.0937502,9.8088E-13,9.65629E-13,2.27044E-24,0,0,-2.38333E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,2.8907E-05,9.8088E-13,9.65629E-13,1.33947E-5,2.4267E-6
