"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","DWins",3E-11,0,1,0.74684,1,1,1,1,0.0975435,6.47472,0.544861,0.979987,0.00168463,0.00729795,0.0253136,0.0670715,0.133915,0.20597,0.261161,0.297586,1,1,0.559092,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.472803,0.472803,0,0.579183,0.902463,1.05246,6.53833E-06,0.902456,0.347661,0.554796,0,0,,0,0,0,0.385962,0,0.418912,8.76889E-08,1.05145E-07,1.05822E-07,9.7235E-08,0.0923355,0.396199,0.344838,0.166626,0.0122641,0.0273729,0.0524638,0.0867592,0.124037,0.152242,0.297119,0.247742,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","Abandoned",1E-10,0,1,0.354545,1,1,1,1,0.0913276,3.33636,0.0401639,0.741496,0.210009,0.194286,0.175789,0.151543,0.115294,0.074989,0.0468857,0.0312049,1,1,0.5625,0.0625002,,,0,,,,,1,2.03929E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0464463,0.0746344,0.121081,0.002323,0.0783661,0.908673,1.00867,4.81967E-07,0.908672,0.0645816,0.844091,0,0,,1,2.03929E-07,2.0008E-07,0.0710805,0,-0.149669,0.159414,0.196896,0.208413,0.206449,0.159821,2.34739E-07,2.13287E-07,0.069006,0.154572,0.18556,0.185511,0.166485,0.143701,0.124012,0.0269444,0.0132143,1,1,0,0,0,1,2.03929E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower1",0.125,0.999881,0.000119446,0.0625,0.0001194,0.000119446,1,0.000119446,1.08579E-05,1,0.000474882,0.508129,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119446,,,,,1.66809E-10,1.67841E-17,4.83E-13,0.122167,9.99989,9.99998,19.9999,0.000131397,1000,1000,1.19446E-05,2.0903E-5,0,2.09032E-5,3.65821E-06,0,0.000108594,0.000120539,5.89866E-09,0.000108588,0,0.000108588,0,0.00011945,0.125001,1.66809E-10,1.67841E-17,3.33752E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,0.00011945,0.000119446,0.999881,2.38988E-11,0.000119446,1.66809E-10,1.67841E-17,4.2357E-13,5.895E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower2",0.125,0.999888,0.000111741,0.1875,0.0001117,0.000111741,1,0.000111741,1.01587E-05,2,0.00295281,0.619028,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111741,,,,,1.54322E-10,1.58748E-17,2.18E-12,0.158831,9.9999,9.99998,19.9999,0.000122951,1000,1000,1.11741E-05,1.9555E-5,0,1.95548E-5,3.42223E-06,0,0.000101618,0.000112792,3.56339E-08,0.000101582,0,0.000101582,0,0.00011174,0.125001,1.54322E-10,1.58748E-17,3.08767E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011174,0.000111741,0.999888,2.23571E-11,0.000111741,1.54322E-10,1.58748E-17,1.8349E-12,3.465E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower3",0.125,0.999895,0.000105445,0.3125,0.0001054,0.000105445,1,0.000105445,9.59365E-06,3,0.0149521,0.722592,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105445,,,,,1.3963E-10,1.55851E-17,8.08E-12,0.212218,9.9999,9.99998,19.9999,0.000116169,1000,1000,1.05445E-05,1.8453E-5,0,1.8453E-05,3.22941E-06,0,9.6031E-05,0.000106575,1.79626E-07,9.58513E-05,0,9.58513E-05,0,0.00010544,0.125001,1.3963E-10,1.55851E-17,2.79373E-17,0,0,0.437028,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010544,0.000105445,0.999895,2.10974E-11,0.000105445,1.3963E-10,1.55851E-17,6.3647E-12,1.715E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower4",0.125,0.999897,0.000102514,0.4375,0.0001025,0.000102514,1,0.000102514,9.35875E-06,4,0.0576,0.816787,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102514,,,,,1.20372E-10,1.67168E-17,2.34E-11,0.278214,9.99991,9.99998,19.9999,0.000113457,1000,1000,1.02514E-05,1.794E-05,0,1.794E-05,3.13966E-06,0,9.38465E-05,0.000104098,6.914E-07,9.31551E-05,0,9.31551E-05,0,0.00010251,0.125001,1.20372E-10,1.67168E-17,2.4084E-17,0,0,0.146654,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010251,0.000102514,0.999897,2.0511E-11,0.000102514,1.20372E-10,1.67168E-17,1.6864E-11,6.5E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower5",0.125,0.999898,0.000101504,0.5625,0.0001015,0.000101504,1,0.000101504,9.36229E-06,5,0.162635,0.898484,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000101504,,,,,9.15787E-11,1.94058E-17,5.12E-11,0.342375,9.99991,9.99998,19.9999,0.000113606,1000,1000,1.01504E-05,1.7763E-5,0,1.77633E-5,3.10879E-06,0,9.40936E-05,0.000104244,1.95183E-06,9.21417E-05,0,9.21417E-05,0,0.0001015,0.125001,9.15787E-11,1.94058E-17,1.83231E-17,0,0,-0.146651,0.0685422,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0001015,0.000101504,0.999898,2.03089E-11,0.000101504,9.15787E-11,1.94058E-17,3.3671E-11,1.753E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower6",0.125,0.999898,0.000101968,0.6875,0.000102,0.000101968,1,0.000101968,9.60677E-06,6,0.338339,0.966895,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000101968,,,,,5.95642E-11,2.29180E-17,8.48E-11,0.389021,9.99991,9.99998,19.9999,0.000116225,1000,1000,1.01968E-05,1.7845E-5,0,1.78446E-5,3.12309E-06,0,9.64217E-05,0.000106619,4.06026E-06,9.23615E-05,0,9.23615E-05,0,0.00010197,0.125001,5.95642E-11,2.29180E-17,1.19176E-17,0,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010197,0.000101968,0.999898,2.04018E-11,0.000101968,5.95642E-11,2.29180E-17,5.1788E-11,3.297E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower7",0.125,0.999895,0.000104938,0.8125,0.0001049,0.000104938,1,0.000104938,1.01833E-05,7,0.543065,1.02643,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000104938,,,,,3.72413E-11,2.61495E-17,1.12E-10,0.414098,9.9999,9.99998,19.9999,0.000121949,1000,1000,1.04938E-05,9.3326E-6,4.7739E-5,5.70717E-5,1.63342E-06,4.41587E-05,0.000101272,0.000111766,6.51698E-06,9.47549E-05,4.69185E-05,4.78363E-05,0,0.00010494,0.125001,3.72413E-11,2.61495E-17,7.45125E-18,0.491813,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010494,0.000104938,0.999895,2.09960E-11,0.000104938,3.72413E-11,2.61495E-17,6.5665E-11,4.641E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecPower8",0.125,0.999891,0.000108967,0.9375,0.000109,0.000108967,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000108967,,,,,2.47859E-11,2.85474E-17,1.3E-10,0.425711,9.9999,9.99997,19.9999,0.000128506,1000,1000,1.08967E-05,1.045E-10,0.0001008,0.00010079,1.07478E-10,9.32347E-05,0.000106718,0.000117615,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,0.00010897,0.125001,2.47859E-11,2.85474E-17,4.95916E-18,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010897,0.000108967,0.999891,2.18021E-11,0.000108967,2.47859E-11,2.85474E-17,7.4822E-11,5.546E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,0.000109999,1,0.000109999,9.999E-06,3.78459,0,0.787287,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454305,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.2377E-10,1.86738E-17,3.14E-11,0.409223,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.6844E-5,1.2716E-5,2.95604E-5,2.94789E-06,1.17625E-05,0.0001,0.000111,2.59851E-10,0.0001,1.24977E-05,8.75023E-05,0,0.00011,0.125001,1.2377E-10,1.86738E-17,2.47639E-17,0.124977,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.2377E-10,1.86738E-17,1.8578E-11,1.287E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,9.72456E-05,1,9.72456E-05,1.00102E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.0625007,0.0625007,,,9.72455E-05,,,,,1.73345E-11,2.55164E-17,1.19E-10,0.373663,9.99991,9.99997,19.9999,0.00011897,1000,1000,9.72457E-06,9.8003E-6,3.8151E-5,4.79517E-5,1.71525E-06,3.52901E-05,9.92354E-05,0.00010896,1.2E-05,8.72354E-05,3.69598E-05,5.02756E-05,0,9.72455E-5,0.125001,1.73345E-11,2.55164E-17,3.46830E-18,0.424131,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,9.72456E-05,0.999903,1.94569E-11,9.72455E-05,1.73345E-11,2.55164E-17,7.4449E-11,4.441E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.135842,9.99992,9.99996,19.9999,0.000123638,1000,1000,9.058E-06,1.5852E-5,0,1.58516E-5,2.77414E-06,0,0.000104581,0.000113639,2.4E-05,8.05813E-05,0,8.05813E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-9.44677E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.1935E-17,3.448E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.073719,9.99992,9.99995,19.9999,0.000126648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000108407,0.000116648,3.6E-05,7.24069E-05,0,7.24069E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,2.61559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.139E-17,1.702E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","8.049E-07","0.976","539","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0115049,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,2.02611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9224E-17,2.237E-19
