"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","DWins",6.1E-7,0,1,0.677817,1,1,1,1,0.0909008,5.92254,4.81689E-12,0.986091,0.000345677,0.00324499,0.022383,0.0978095,0.237814,0.307153,0.224671,0.106579,1,1,0.312501,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,998.024,1000.03,0.15,0,0.405782,0.405782,0,0.497082,0.909099,1.0591,0,0.909099,0.301139,0.60796,0,0,,0,0,0,0.33125,0,4.53793,8.98563E-19,1.07154E-18,1.07074E-18,9.77887E-19,2.58720E-12,1.65014E-12,4.41194E-07,1,0.0291918,0.0945533,0.261249,0.615004,1.50332E-06,1.97584E-12,2.41062E-12,2.26693E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","Abandoned",5.9E-6,0,1,0.548822,1,1,1,1,0.0909008,4.89058,9.65541E-13,0.897255,0.00719216,0.0315912,0.105839,0.233951,0.298668,0.210455,0.0876184,0.0246853,1,1,0.312501,0.0625003,,,0,,,,,1,4.87961E-13,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0443848,0.117919,0.162304,0.00221924,0.123815,0.909099,1.0091,0,0.909099,0.102095,0.807004,0,0,,1,4.87961E-13,7.58685E-13,0.112304,0,3.10711,5.24445E-13,6.41934E-13,6.70123E-13,6.52895E-13,1.83572E-06,0.641566,0.358432,3.54064E-08,0.0595719,0.140852,0.288259,0.511316,1.36375E-06,7.72031E-13,6.84578E-13,5.18748E-13,1,1,0,0,0,1,4.87961E-13,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower1",0.125,0.999881,0.000119416,0.0625,2.3608E-6,2.36079E-06,1,0.000119416,1.0858E-05,1,0.00622635,0.50776,1,0,0,0,0,0,0,0,1,1,0.0990804,0.0644561,,,2.01748E-06,,,,,3.41387E-07,2.50366E-19,1.918E-9,0.127626,9.99988,10,19.9999,0.000119727,1000,1000,2.36175E-07,1.8245E-7,0,1.82455E-7,1.46071E-08,0,0.000108633,0.000108869,7.49162E-08,0.000108558,0,0.000108558,0,2.01748E-6,0.0318881,3.41387E-07,2.50366E-19,4.99652E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.36079E-6,2.36079E-06,0.999998,4.72347E-13,2.01748E-06,3.41387E-07,2.50366E-19,1.6734E-09,2.448E-10
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower2",0.125,0.999888,0.000111603,0.1875,7.2475E-6,7.24754E-06,1,0.000111603,1.01587E-05,2,0.0238114,0.617485,0,1,0,0,0,0,0,0,1,1,0.116181,0.0698352,,,5.72909E-06,,,,,1.49954E-06,7.90327E-19,1.891E-8,0.169464,9.99989,10,19.9999,0.000112615,1000,1000,7.257E-07,5.5844E-7,0,5.5844E-07,4.70712E-08,0,0.00010173,0.000102456,2.85936E-07,0.000101445,0,0.000101445,0,5.72909E-6,0.0339817,1.49954E-06,7.90327E-19,1.56987E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,7.24755E-6,7.24754E-06,0.999993,1.45009E-12,5.72909E-06,1.49954E-06,7.90327E-19,1.57089E-8,3.2053E-9
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower3",0.125,0.999895,0.000104949,0.3125,1.8041E-5,1.80407E-05,1,0.000104949,9.59286E-06,3,0.0770927,0.717534,0,0,1,0,0,0,0,0,1,1,0.140057,0.0846708,,,1.28768E-05,,,,,5.0239E-06,2.05042E-18,1.4E-07,0.226266,9.99989,10,19.9999,0.000107685,1000,1000,1.81107E-06,1.4474E-6,0,1.44745E-6,1.46189E-07,0,9.62814E-05,9.80924E-05,9.25312E-07,9.5356E-05,0,9.5356E-05,0,1.28768E-5,0.041116,5.0239E-06,2.05042E-18,4.0174E-18,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.80407E-5,1.80407E-05,0.999982,3.60959E-12,1.28768E-05,5.0239E-06,2.05042E-18,1.08356E-7,3.1687E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower4",0.125,0.999899,0.000101197,0.4375,3.317E-05,3.31704E-05,1,0.000101197,9.35668E-06,4,0.19934,0.804514,0,0,0,1,0,0,0,0,1,1,0.17163,0.113375,,,2.13948E-05,,,,,1.1105E-05,4.01094E-18,6.706E-7,0.293908,9.9999,9.99999,19.9999,0.00010694,1000,1000,3.35057E-06,3.0274E-6,0,3.02735E-6,4.26672E-07,0,9.4233E-05,9.75836E-05,2.39228E-06,9.18407E-05,0,9.18407E-05,0,2.13948E-5,0.058868,1.1105E-05,4.01094E-18,7.57548E-18,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.31704E-5,3.31704E-05,0.999967,6.63674E-12,2.13948E-05,1.1105E-05,4.01094E-18,4.73496E-7,1.9709E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower5",0.125,0.999901,9.90197E-05,0.5625,4.1262E-5,4.12621E-05,1,9.90197E-05,9.3612E-06,5,0.398913,0.877291,0,0,0,0,1,0,0,0,1,1,0.209882,0.152199,,,2.52753E-05,,,,,1.4177E-05,5.47173E-18,1.81E-06,0.363896,9.9999,9.99999,19.9999,0.000108024,1000,1000,4.21671E-06,4.6864E-6,0,4.6864E-06,9.39073E-07,0,9.44457E-05,9.86624E-05,4.78716E-06,8.96585E-05,0,8.96585E-05,0,2.52753E-5,0.0884775,1.4177E-05,5.47173E-18,9.46973E-18,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,4.12621E-5,4.12621E-05,0.999959,8.25573E-12,2.52753E-05,1.4177E-05,5.47173E-18,1.15126E-6,6.586E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower6",0.125,0.999901,9.8582E-05,0.6875,3.4197E-5,3.41972E-05,1,9.8582E-05,9.60989E-06,6,0.624885,0.940869,0,0,0,0,0,1,0,0,1,1,0.249132,0.191856,,,2.16098E-05,,,,,9.9897E-06,5.14625E-18,2.598E-6,0.427594,9.9999,9.99999,19.9999,0.00010963,1000,1000,3.5496E-06,4.9753E-6,0,4.97533E-6,1.2834E-06,0,9.64709E-05,0.00010002,7.49882E-06,8.89721E-05,0,8.89721E-05,0,2.16098E-5,0.119856,9.9897E-06,5.14625E-18,7.48524E-18,0,0,-0.437025,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.41972E-5,3.41972E-05,0.999966,6.84218E-12,2.16098E-05,9.9897E-06,5.14625E-18,1.48692E-6,1.1107E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower7",0.125,0.999899,0.00010145,0.8125,2.0329E-5,2.03293E-05,1,0.00010145,1.01896E-05,7,0.805621,1.00277,0,0,0,0,0,0,1,0,1,1,0.28026,0.225547,,,1.40806E-05,,,,,4.15898E-06,3.5334E-18,2.09E-06,0.479537,9.9999,9.99999,19.9999,0.000113255,1000,1000,2.13742E-06,1.302E-12,1.9947E-5,1.99469E-5,1.05801E-13,1.90724E-05,0.000100928,0.000103065,9.66765E-06,9.126E-05,1.94104E-05,7.18496E-05,0,1.40806E-5,0.140964,4.15898E-06,3.5334E-18,3.90691E-18,0.210461,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.03293E-5,2.03293E-05,0.99998,4.06749E-12,1.40806E-05,4.15898E-06,3.5334E-18,1.08762E-6,1.0021E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecPower8",0.125,0.999894,0.00010611,0.9375,9.6185E-6,9.6185E-06,1,0.00010611,1.08975E-05,8,0.913674,1.06611,0,0,0,0,0,0,0,1,1,1,0.298713,0.251287,,,7.37568E-06,,,,,1.17173E-06,1.90867E-18,1.071E-6,0.518303,9.99989,9.99999,19.9999,0.00011809,1000,1000,1.0154E-06,0,0.0001052,0.00010522,0,0.000104624,0.000106177,0.000107192,1.09643E-05,9.52123E-05,9.52123E-05,6.480869999999999E-11,0,7.37568E-6,0.150803,1.17173E-06,1.90867E-18,1.48838E-18,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.08987,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,9.6185E-06,9.6185E-06,0.99999,1.92447E-12,7.37568E-06,1.17173E-06,1.90867E-18,5.15942E-7,5.5515E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel0",0.6188,0.99989,0.000109999,0.347184,3.3578E-5,3.35778E-05,1,0.000109999,9.999E-06,3.27747,0,0.740642,0.200746,0.197192,0.186428,0.161734,0.12142,0.0757742,0.0392657,0.0174389,1,1,0.210834,0.155148,,,2.22927E-05,,,,,9.58839E-06,4.67876E-18,1.697E-6,0.42368,9.99989,10,19.9999,0.000113442,1000,1000,3.44262E-06,3.0052E-6,5.8177E-6,8.82298E-6,5.77117E-07,5.52042E-06,0.0001,0.000103443,3.23331E-10,0.0001,5.70987E-06,9.42901E-05,0,2.22927E-5,0.090354,9.58839E-06,4.67876E-18,7.27457E-18,0.0570988,0,0.504026,0.159434,0.189849,0.186111,0.15935,0.124137,0.0890752,0.0582562,0.0337874,0.166176,0.205535,0.218332,0.217961,0.191996,8.73679E-08,8.22469E-08,6.6497E-08,3.35778E-5,3.35778E-05,0.999966,6.71826E-12,2.22927E-05,9.58839E-06,4.67876E-18,9.77881E-7,7.1889E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel1",0.3812,0.999902,9.7648E-05,0.748075,1.954E-11,1.95374E-11,1,9.7648E-05,1.00097E-05,6.4846,1,0.94041,0.00203999,0.00780647,0.0252784,0.0653653,0.130809,0.20491,0.264178,0.299613,1,1,0.0625007,0.0625007,,,1.95374E-11,,,,,1.50287E-17,3.97138E-24,1.23E-17,0.380069,9.9999,9.99999,19.9999,0.000109648,1000,1000,1.95374E-12,1.074E-12,3.1601E-5,3.16013E-5,8.72396E-14,3.16013E-05,9.96384E-05,9.96384E-05,1.2E-05,8.76384E-05,2.83182E-05,5.93202E-05,0,1.9537E-11,0.0312502,1.50287E-17,3.97138E-24,3.00695E-24,0.323625,0,-0.818215,0.010944,0.0254639,0.0523063,0.0951464,0.152309,0.20983,0.239086,0.214914,5.39742E-08,6.67581E-08,7.09147E-08,7.07941E-08,0.0421495,0.354431,0.333657,0.269763,1.9537E-11,1.95374E-11,1,3.90905E-18,1.95374E-11,1.50287E-17,3.97138E-24,7.6466E-18,4.688E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,1000,1000,1.81232E-12,1.473E-12,0,1.4725E-12,1.19644E-13,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,1000,1000,1.64880E-12,1.34E-12,0,1.3397E-12,1.08848E-13,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1.2E-05","4.439E-08","0.8503","526","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
