"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","DWins",4E-14,0,1,0.343961,1,1,1,1,0.090901,3.25169,1.16156E-05,0.893321,0.0709065,0.192997,0.319777,0.27589,0.113961,0.0234282,0.00279803,0.000242284,1,1,0.687494,0.43749,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.05957,0.308943,1.36851,1.2434,0.679675,0.909099,3.3091,1.16156E-10,0.909099,0.127664,0.781435,0,0,,0,0,0,0.140429,0,5.32818,1.61109E-11,2.52644E-05,2.05246E-05,1.34012E-05,7.32426E-06,0.72653,0.218298,0.0551054,0.999952,5.71373E-07,3.62744E-05,8.43148E-07,1.60142E-06,2.5079E-06,3.12387E-06,2.97741E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","Abandoned",2E-13,0,1,0.456932,1,1,1,1,0.0909021,4.15546,0.000143489,0.997464,0.0154651,0.0705976,0.205034,0.323769,0.254439,0.102458,0.0242214,0.00401541,1,1,0.68748,0.437443,,,0,,,,,0.000154165,0.999846,0,,10.1997,7.20031,17.4,2.6,1000.06,949.74,1.6,2.41458,8.8459E-5,2.41467,6.06755,0.000159225,0.909098,2.5091,1.43489E-09,0.909098,0.350109,0.558989,0,0,,0.000154165,0.999846,6.40685E-06,0.385117,0,4.4583,2.9894E-05,2.73069E-05,2.80914E-05,2.65377E-05,2.46581E-05,0.636786,0.267066,0.0960114,2.09299E-05,0.999851,2.31805E-05,3.76796E-05,1.92867E-05,1.84449E-05,1.65997E-05,1.29466E-05,1,1,0,0,0,0.000154165,0.999846,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.58264E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.253871,0.286723,,,4.57706E-11,,,,,4.08558E-17,2.28484E-14,3.30E-14,0.254874,9.99989,9.99999,19.9999,0.000122386,1000,1000,7.35373E-11,6.239E-11,0,6.2391E-11,9.22489E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.5771E-11,0.539881,4.08558E-17,2.28484E-14,4.99674E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.58264E-11,1,4.71512E-13,4.57706E-11,4.08558E-17,2.28484E-14,2.4554E-14,8.399E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.16842E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.252191,0.30324,,,4.14828E-11,,,,,3.36999E-17,1.04456E-13,9.68E-14,0.30991,9.9999,9.99999,19.9999,0.000113968,1000,1000,6.73591E-11,5.952E-11,0,5.9516E-11,9.09554E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.1483E-11,0.552667,3.36999E-17,1.04456E-13,2.97967E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.16842E-11,1,1.46747E-12,4.14828E-11,3.36999E-17,1.04456E-13,6.6832E-14,3.001E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,3.68402E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.246496,0.310842,,,3.63573E-11,,,,,2.87628E-17,3.03438E-13,1.79E-13,0.382696,9.9999,9.99999,19.9999,0.000107248,1000,1000,6.06096E-11,5.789E-11,0,5.7886E-11,9.25621E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.6357E-11,0.549799,2.87628E-17,3.03438E-13,1.18783E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,3.68402E-11,1,3.80436E-12,3.63573E-11,2.87628E-17,3.03438E-13,1.1073E-13,6.865E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.16576E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.233377,0.292219,,,3.09983E-11,,,,,2.65324E-17,4.79178E-13,1.8E-13,0.46961,9.99991,9.99999,19.9999,0.000104017,1000,1000,5.39411E-11,5.815E-11,0,5.8147E-11,9.70858E-11,0,9.46286E-05,9.46287E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.0998E-11,0.512847,2.65324E-17,4.79178E-13,2.80679E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.16576E-11,1,7.86204E-12,3.09983E-11,2.65324E-17,4.79178E-13,9.5537E-14,8.459E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,2.6476E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.203983,0.238461,,,2.60092E-11,,,,,2.56205E-17,3.76564E-13,9.02E-14,0.562376,9.99991,9.99999,19.9999,0.000103072,1000,1000,4.75641E-11,3.823E-11,4.533E-12,4.2765E-11,3.77699E-11,3.02007E-12,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.6009E-11,0.430196,2.56205E-17,3.76564E-13,3.52816E-20,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,2.6476E-11,1,1.28259E-11,2.60092E-11,2.56205E-17,3.76564E-13,3.9463E-14,5.071E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,2.26682E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.152926,0.1644,,,2.24934E-11,,,,,2.49431E-17,1.51621E-13,2.32E-14,0.650654,9.99991,9.99999,19.9999,0.000104339,1000,1000,4.32258E-11,2.157E-11,9.4338E-5,9.43382E-5,2.22041E-11,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.2493E-11,0.311048,2.49431E-17,1.51621E-13,2.27372E-21,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,2.26682E-11,1,1.73451E-11,2.24934E-11,2.49431E-17,1.51621E-13,8.1129E-15,1.511E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12278E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.102969,0.105069,,,2.11885E-11,,,,,2.43210E-17,3.5825E-14,3.53E-15,0.725343,9.9999,9.99999,19.9999,0.000108782,1000,1000,4.2317E-11,2.256E-11,9.8781E-5,9.87814E-5,2.28499E-11,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.1188E-11,0.206335,2.43210E-17,3.5825E-14,8.55917E-23,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,2.12278E-11,1,2.0874E-11,2.11885E-11,2.43210E-17,3.5825E-14,9.6891E-16,2.559E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0759564,0.0761961,,,2.13770E-11,,,,,2.34399E-17,5.91961E-15,3.82E-16,0.780337,9.9999,9.99999,19.9999,0.000114519,1000,1000,4.35673E-11,2.393E-11,0.0001045,0.00010452,2.40321E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1377E-11,0.151865,2.34399E-17,5.91961E-15,6.62222E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.3384E-11,2.13770E-11,2.34399E-17,5.91961E-15,8.3898E-17,2.98E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.469243,0.572491,,,2.6848E-05,,,,,4.93605E-12,4.62266E-07,1.895E-7,0.429147,10,9.99939,19.9994,0.000610151,1000,999.999,5.51511E-05,7.8584E-5,2.2801E-6,8.0864E-05,0.000123074,1.40915E-06,0.00055,0.000605151,0.0005,5E-05,2.49934E-05,2.50066E-05,0,2.6848E-05,1.03971,4.93605E-12,4.62266E-07,2.96212E-12,0.499868,0,-1.79751E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.6848E-05,4.93605E-12,4.62266E-07,1.08169E-7,8.1318E-8
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.65467E-17,2.93927E-24,1.42E-18,0.645204,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.158E-11,3.7205E-5,3.7205E-05,1.07144E-11,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.125001,2.65467E-17,2.93927E-24,5.31147E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.65467E-17,2.93927E-24,5.0279E-19,9.143E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.265E-11,2.225E-05,2.22498E-5,1.16977E-11,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.343E-11,9.837E-06,9.837E-06,1.24235E-11,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","8.817E-07","0.992","593","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
