"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","DWins",3E-14,0,1,0.450404,1,1,1,1,0.120221,4.10323,3,0.840083,0.0148404,0.0705514,0.211775,0.336912,0.253978,0.0915466,0.0180265,0.00237015,1,1,0.784195,0.12055,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,1.33538,1.33538,0,2.53723,0.879803,1.4798,2.4E-05,0.879779,0.616365,0.263415,0,0,,0,0,0,0.702833,0,5.50905,1.50781E-11,1.74479E-11,1.65594E-11,1.72082E-11,1.26205E-11,4.73884E-07,0.78197,0.218029,0.291022,0.708978,2.92053E-07,1.44868E-11,1.10441E-11,8.63231E-12,6.54474E-12,4.52112E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","Abandoned",1E-12,0,1,0.383641,1,1,1,1,0.117865,3.56913,3.00002,0.776044,0.124716,0.198079,0.218357,0.167405,0.122217,0.0937376,0.0538499,0.0216373,1,1,0.536819,0.209711,,,0,,,,,0.71794,0.28206,0,,8.94103,9.65895,18.6,1.40002,998.497,999.773,0.4,0.112835,0.414186,0.527021,0.0257897,0.401525,0.882159,1.28216,2.40001E-05,0.882135,0.401282,0.480853,0,0,,0.71794,0.28206,1.9087E-06,0.458844,0,3.14625,1.89047E-06,2.26659E-06,2.35823E-06,0.408907,0.213843,0.0951818,0.186679,0.0953834,0.274971,0.442957,0.0896791,0.192386,2.07005E-06,2.00802E-06,1.80406E-06,1.39325E-06,1,1,0,0,0,0.71794,0.28206,0,0
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,8.906E-11,2.1252E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0941694,0.0734296,,,1.98706E-11,,,,,1.37573E-12,9.6866E-16,4.69E-15,0.317504,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.5283E-11,3.886E-11,0,3.8856E-11,1.81240E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9871E-11,0.0351025,1.37573E-12,9.6866E-16,5.71743E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.9065E-11,2.1252E-11,1,6.78129E-11,1.98706E-11,1.37573E-12,9.6866E-16,3.1989E-15,1.488E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,8.395E-11,2.09096E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.127819,0.0938251,,,1.86984E-11,,,,,2.17512E-12,1.14303E-14,2.47E-14,0.383411,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.46729E-11,1.489E-11,2.601E-11,4.0899E-11,6.20364E-12,1.56071E-11,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.8698E-11,0.0452696,2.17512E-12,1.14303E-14,1.95806E-18,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3951E-11,2.09096E-11,1,6.30419E-11,1.86984E-11,2.17512E-12,1.14303E-14,1.5207E-14,9.456E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,8.113E-11,2.13149E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.166862,0.12824,,,1.88189E-11,,,,,2.32117E-12,8.92423E-14,8.56E-14,0.46659,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.45249E-11,6.063E-12,3.527E-11,4.1337E-11,1.87742E-12,2.11646E-11,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.8819E-11,0.0638917,2.32117E-12,8.92423E-14,4.58841E-18,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.1133E-11,2.13149E-11,1,5.98182E-11,1.88189E-11,2.32117E-12,8.92423E-14,4.5649E-14,3.993E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.121E-11,2.10302E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.189117,0.155548,,,1.90171E-11,,,,,1.45816E-12,3.89804E-13,1.65E-13,0.560272,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.44634E-11,3.376E-12,4.836E-11,5.1736E-11,7.87039E-13,3.42087E-11,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.9017E-11,0.0763729,1.45816E-12,3.89804E-13,6.40970E-18,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1213E-11,2.10302E-11,1,6.01826E-11,1.90171E-11,1.45816E-12,3.89804E-13,7.2622E-14,9.253E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.222E-11,1.87288E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.181447,0.151545,,,1.72213E-11,,,,,4.93971E-13,8.55166E-13,1.58E-13,0.65434,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.38728E-11,3.217E-12,4.53E-11,4.8515E-11,7.50868E-13,3.00109E-11,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.7221E-11,0.0692522,4.93971E-13,8.55166E-13,4.88845E-18,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.2225E-11,1.87288E-11,1,6.34958E-11,1.72213E-11,4.93971E-13,8.55166E-13,5.4746E-14,1.036E-13
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.397E-11,1.59015E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.145776,0.119829,,,1.47912E-11,,,,,9.04313E-14,9.4432E-13,7.55E-14,0.738771,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.31824E-11,2.232E-14,6.6626E-5,6.6626E-05,8.92938E-15,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.4791E-11,0.0497666,9.04313E-14,9.4432E-13,2.04575E-18,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3968E-11,1.59015E-11,1,6.8067E-11,1.47912E-11,9.04313E-14,9.4432E-13,1.9733E-14,5.581E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.767E-11,1.43084E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.103404,0.0876183,,,1.36939E-11,,,,,9.8525E-15,5.84584E-13,2.01E-14,0.806524,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.30640E-11,6.48E-15,6.6598E-5,6.65975E-5,2.59183E-15,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3694E-11,0.0363041,9.8525E-15,5.84584E-13,5.16923E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7674E-11,1.43084E-11,1,7.33658E-11,1.36939E-11,9.8525E-15,5.84584E-13,3.8856E-15,1.62E-14
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.204E-11,1.37412E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0772638,0.0707866,,,1.34988E-11,,,,,7.55976E-16,2.38092E-13,3.53E-15,0.855315,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.33275E-11,1.209E-15,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3499E-11,0.0321511,7.55976E-16,2.38092E-13,9.07986E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2044E-11,1.37412E-11,1,7.83029E-11,1.34988E-11,7.55976E-16,2.38092E-13,5.1089E-16,3.020E-15
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99997,9.99947,19.9994,0.000560499,1000,1000,5.49995E-06,3.7405E-6,2.8511E-5,3.22516E-5,1.87027E-06,1.71066E-05,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99994,9.99994,19.9999,0.00011777,1000,1000,9.97912E-06,7.0396E-6,5.1427E-5,5.84668E-5,3.51981E-06,3.08563E-05,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99995,9.99994,19.9999,0.000115638,1000,1000,9.058E-06,1.2747E-5,3.9051E-5,5.17986E-5,6.3736E-06,2.34308E-05,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.66309E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.485715,0.336645,,,9.39861E-06,,,,,4.95115E-06,1.94522E-06,3.359E-7,0.599058,9.99993,9.99995,19.9999,0.000116457,1000,1000,1.00496E-05,2.6067E-6,3.439E-05,3.69968E-5,1.01736E-06,2.65163E-05,9.6408E-05,0.000106458,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,9.39861E-6,0.21875,4.95115E-06,1.94522E-06,1.31633E-11,0.580973,0,-7.66149E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.66309E-05,0.99995,3.33011E-05,9.39861E-06,4.95115E-06,1.94522E-06,1.34666E-7,2.0121E-7
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.402058,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.326E-12,2.5046E-5,2.50459E-5,5.37957E-13,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,2.5252E-24,1.698E-24
"MODRA CM 1 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.632E-08","0.7219","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.538E-12,1.4543E-5,1.45428E-5,5.86941E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
