"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","DWins",1E-12,0,1,0.520417,1,1,1,1,0.111545,4.66333,2.01602,1.04215,0.0300725,0.0788212,0.154103,0.211872,0.206651,0.156541,0.102189,0.059749,1,1,0.742158,0.334169,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.129777,0.737634,0.86741,0.0389331,0.958924,0.888472,1.48847,1.61282E-05,0.888455,0.505825,0.38263,0,0,,0,0,0,0.56741,0,3.41305,3.30535E-06,3.6327E-06,3.14584E-06,3.52937E-06,0.153572,0.269081,0.395647,0.181686,0.137544,0.269276,0.206677,0.162711,0.0973739,0.126416,1.14194E-06,9.09147E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","Abandoned",4E-12,0,1,0.60065,1,1,1,1,0.110549,5.3052,1.95448,1.13377,0.0449554,0.0764374,0.102005,0.118918,0.14335,0.16566,0.174418,0.174255,1,1,0.706361,0.337889,,,0,,,,,0.338365,0.661635,0,,9.46164,9.13835,18.6,1.40002,999.307,998.732,0.4,0.204184,0.134291,0.338475,0.0464374,0.0297553,0.889466,1.28947,1.56359E-05,0.889451,0.589987,0.299464,0,0,,0.338365,0.661635,2.8409E-07,0.659383,0,1.93909,6.94809E-07,9.18379E-07,1.01457E-06,0.151839,0.123157,0.253844,0.2678,0.203358,0.090605,0.143949,0.103809,0.171144,0.249688,5.56861E-07,0.240804,2.42424E-07,1,1,0,0,0,0.338365,0.661635,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,8.878E-11,8.82401E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.389079,0.384986,,,8.6225E-11,,,,,1.55419E-12,3.51503E-15,4.57E-13,0.212278,9.9999,9.99997,19.9999,0.000129479,1000,1000,3.54418E-11,5.195E-11,0,5.1952E-11,3.3571E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.6225E-11,0.38985,1.55419E-12,3.51503E-15,3.70392E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8783E-11,8.82401E-11,1,5.42753E-13,8.6225E-11,1.55419E-12,3.51503E-15,3.6034E-13,9.711E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,8.376E-11,8.19759E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.395645,0.386921,,,7.79645E-11,,,,,2.60679E-12,4.17829E-14,1.36E-12,0.307023,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.32416E-11,4.966E-11,0,4.9656E-11,3.27362E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.7964E-11,0.396044,2.60679E-12,4.17829E-14,1.09821E-18,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3763E-11,8.19759E-11,1,1.78687E-12,7.79645E-11,2.60679E-12,4.17829E-14,9.4446E-13,4.184E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower3",0.125,0.999923,7.746E-05,0.3125,8.112E-11,7.61504E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.407673,0.389744,,,6.93548E-11,,,,,3.20406E-12,3.30454E-13,3.26E-12,0.433777,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.16094E-11,3.288E-11,1.138E-11,4.4264E-11,2.03188E-11,7.20136E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.9355E-11,0.40106,3.20406E-12,3.30454E-13,2.25619E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.1121E-11,7.61504E-11,1,4.97039E-12,6.93548E-11,3.20406E-12,3.30454E-13,1.8465E-12,1.415E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.142E-11,7.02436E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.430187,0.392453,,,6.02868E-11,,,,,2.62148E-12,1.49908E-12,5.84E-12,0.565008,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.03821E-11,2.291E-11,2.025E-11,4.3158E-11,1.33848E-11,1.41442E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,6.0287E-11,0.397696,2.62148E-12,1.49908E-12,2.91132E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1417E-11,7.02436E-11,1,1.11737E-11,6.02868E-11,2.62148E-12,1.49908E-12,2.5387E-12,3.298E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.253E-11,6.24054E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.460838,0.390321,,,4.99305E-11,,,,,1.29805E-12,3.66908E-12,7.51E-12,0.670184,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.84763E-11,1.502E-11,2.561E-11,4.0637E-11,7.66692E-12,1.80261E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.9931E-11,0.381606,1.29805E-12,3.66908E-12,2.14222E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2531E-11,6.24054E-11,1,2.01254E-11,4.99305E-11,1.29805E-12,3.66908E-12,2.4762E-12,5.032E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.416E-11,5.37835E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.484361,0.381469,,,4.07152E-11,,,,,3.69259E-13,5.37091E-12,7.33E-12,0.744037,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.60171E-11,7.705E-12,2.994E-11,3.7649E-11,2.68459E-12,2.07343E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.0715E-11,0.35998,3.69259E-13,5.37091E-12,8.48817E-19,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4165E-11,5.37835E-11,1,3.03811E-11,4.07152E-11,3.69259E-13,5.37091E-12,1.8757E-12,5.452E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.766E-11,4.7051E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.488866,0.369641,,,3.50363E-11,,,,,6.32046E-14,5.9804E-12,5.97E-12,0.794933,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.40751E-11,2.62E-12,6.6784E-5,6.67839E-5,6.66410E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,3.5036E-11,0.342791,6.32046E-14,5.9804E-12,1.89439E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7656E-11,4.7051E-11,1,4.06048E-11,3.50363E-11,6.32046E-14,5.9804E-12,1.2245E-12,4.747E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,4.23594E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.477,0.359184,,,3.2127E-11,,,,,7.38502E-15,6.03055E-12,4.19E-12,0.829316,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.27306E-11,2.25E-12,6.7365E-5,6.73647E-5,5.54292E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,3.2127E-11,0.332548,7.38502E-15,6.03055E-12,2.72014E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,4.23594E-11,1,4.94793E-11,3.2127E-11,7.38502E-15,6.03055E-12,7.1593E-13,3.479E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.602699,0.5625,,,2.4008E-05,,,,,3.43122E-12,1.85243E-06,1.639E-6,0.794123,9.99998,9.99945,19.9994,0.000569077,1000,1000,1.40777E-05,1.1915E-5,1.0373E-5,2.22884E-5,8.89487E-06,5.13264E-06,0.00055,0.000564078,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.4008E-05,0.5625,3.43122E-12,1.85243E-06,1.67355E-12,0.737411,0,-3.28047E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.4008E-05,3.43122E-12,1.85243E-06,3.37488E-7,1.3018E-6
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.528649,0.4375,,,5.24647E-05,,,,,1.61062E-17,5.40516E-06,6.291E-6,0.728451,9.99995,9.99991,19.9999,0.000138277,1000,1000,3.04858E-05,2.7844E-5,1.8936E-5,4.67799E-5,1.75558E-05,1.18703E-05,9.77931E-05,0.000128279,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,5.24647E-5,0.4375,1.61062E-17,5.40516E-06,3.74673E-18,0.606721,0,-1.08834E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.61062E-17,5.40516E-06,1.70843E-6,4.583E-06
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,8.18337E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.527632,0.4375,,,6.7082E-05,,,,,2.13997E-17,5.21286E-06,9.539E-6,0.72828,9.99994,9.99992,19.9999,0.000142096,1000,1000,3.55159E-05,3.3408E-5,2.2396E-5,5.58039E-5,2.04595E-05,1.65665E-05,9.65816E-05,0.000132098,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,6.7082E-05,0.4375,2.13997E-17,5.21286E-06,3.06404E-18,0.476352,0,4.00843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,8.18337E-05,0.999909,8.74625E-06,6.7082E-05,2.13997E-17,5.21286E-06,2.5919E-06,6.947E-06
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.402588,,,4.46448E-05,,,,,2.82001E-06,5.39890E-12,2.467E-6,0.252953,9.99993,9.99995,19.9999,0.000126873,1000,1000,2.04662E-05,1.2566E-5,2.201E-05,3.45764E-5,8.0648E-06,1.69823E-05,9.64067E-05,0.000116873,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,4.46448E-5,0.4375,2.82001E-06,5.39890E-12,2.80277E-12,0.347579,0,-8.44465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.46448E-05,2.82001E-06,5.39890E-12,1.84302E-6,6.2405E-7
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.121225,0.136727,,,1.39965E-11,,,,,9.01321E-13,2.57423E-24,1.73E-13,0.227802,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.06293E-12,3.587E-12,1.6769E-5,1.67687E-5,1.16881E-12,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.3997E-11,0.129281,9.01321E-13,2.57423E-24,2.65819E-24,0.22262,0,1.2379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.39965E-11,9.01321E-13,2.57423E-24,1.3358E-13,3.941E-14
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","8.451E-09","0.4961","335","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
