"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","DWins",1.2E-5,0,1,0.337017,1,1,1,1,0.129949,3.19613,4.39754,0.5344,0.182944,0.209852,0.200963,0.177089,0.130746,0.0672321,0.0242792,0.00689616,1,1,0.529398,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,8.775,10.075,0.15,0,0.0428411,0.0428411,0,0.0524803,0.870086,1.02009,3.51803E-05,0.870051,0.0288694,0.841182,0,0,,0,0,0,0.0349723,0,2.27222,7.80941E-07,8.17738E-07,0.29099,0.175338,0.271845,0.152473,0.0759402,0.0334108,0.255902,0.346558,0.164145,0.233394,4.24256E-07,4.38964E-07,4.55613E-07,3.47783E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","Abandoned",4E-11,0,1,0.461297,1,1,1,1,0.153066,4.19038,5.57013,0.439777,0.108969,0.141324,0.152658,0.151709,0.152554,0.136485,0.0981368,0.0581644,1,1,0.561563,0.0661653,,,0,,,,,0.947515,0.0524851,0,,9.00249,9.89747,18.9,1.10004,9.00249,9.89747,0.1,0.09932,0.000282,0.0996021,0.0567583,0.000138176,0.846978,0.946978,4.45611E-05,0.846934,0.00270505,0.844228,0,0,,0.947515,0.0524851,1.87828E-07,0.00327735,0,-1.28847,0.11987,0.1697,0.21716,0.121541,0.169986,0.192901,0.00597088,0.0028706,0.0181452,0.00644311,0.220462,0.160225,0.222807,0.171326,0.122564,0.0780278,1,1,0,0,0,0.947515,0.0524851,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower1",0.125,0.999904,9.64428E-05,0.0625,9.6443E-5,9.64428E-05,1,9.64428E-05,1.07872E-05,1,4.30289,0.34038,1,0,0,0,0,0,0,0,1,1,0.156462,0.0625011,,,7.61314E-05,,,,,3.37115E-11,2.45658E-12,2.031E-5,0.165765,9.9999,9.99995,19.9999,0.000141526,9.9999,9.99995,1.06598E-05,1.2689E-5,0,1.26893E-5,6.01607E-06,0,0.000120079,0.000130739,3.44233E-05,8.56556E-05,0,8.56556E-05,0,7.61314E-5,0.0625007,3.37115E-11,2.45658E-12,6.64095E-18,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.64428E-5,9.64428E-05,0.999904,1.92963E-11,7.61314E-05,3.37115E-11,2.45658E-12,1.69445E-5,3.3669E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower2",0.125,0.999915,8.4551E-05,0.1875,8.4551E-5,8.4551E-05,1,8.4551E-05,1.00955E-05,2,4.52846,0.406745,0,1,0,0,0,0,0,0,1,1,0.195191,0.0625011,,,6.03974E-05,,,,,4.41463E-11,2.76103E-12,2.415E-5,0.195278,9.99992,9.99995,19.9999,0.000130442,9.99992,9.99995,9.66277E-06,1.2573E-5,1.106E-11,1.25726E-5,7.84232E-06,1.12359E-11,0.000110683,0.000120346,3.62279E-05,7.44555E-05,3.92747E-11,7.44554E-05,0,6.03974E-5,0.0625008,4.41463E-11,2.76103E-12,8.66946E-18,5.12746E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.4551E-05,8.4551E-05,0.999915,1.69170E-11,6.03974E-05,4.41463E-11,2.76103E-12,1.94368E-5,4.7166E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower3",0.125,0.999926,7.39404E-05,0.3125,7.394E-05,7.39404E-05,1,7.39404E-05,9.54132E-06,3,4.8466,0.453976,0,0,1,0,0,0,0,0,1,1,0.218426,0.0625012,,,4.98399E-05,,,,,4.76296E-11,3.04000E-12,2.41E-05,0.227665,9.99993,9.99995,19.9999,0.000121312,9.99993,9.99995,8.59906E-06,1.2328E-5,1.629E-11,1.23284E-5,8.86444E-06,1.70296E-11,0.000103172,0.000111771,3.8773E-05,6.43991E-05,5.30069E-11,6.4399E-05,0,4.98399E-5,0.062501,4.76296E-11,3.04000E-12,9.35696E-18,7.95107E-07,0,0.437052,0.153945,0.184876,0.18293,0.158248,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.39404E-5,7.39404E-05,0.999926,1.4794E-11,4.98399E-05,4.76296E-11,3.04000E-12,1.86136E-5,5.4868E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower4",0.125,0.999934,6.59712E-05,0.4375,6.5971E-5,6.59712E-05,1,6.59712E-05,9.3307E-06,4,5.21865,0.483735,0,0,0,1,0,0,0,0,1,1,0.221523,0.0625013,,,4.39686E-05,,,,,4.69328E-11,3.42168E-12,2.2E-05,0.254524,9.99994,9.99995,19.9999,0.000115418,9.99994,9.99995,7.69724E-06,1.1807E-5,1.985E-11,1.18067E-5,8.9602E-06,2.05646E-11,9.83899E-05,0.000106087,4.17494E-05,5.66405E-05,6.48345E-11,5.66404E-05,0,4.39686E-5,0.0625012,4.69328E-11,3.42168E-12,9.28612E-18,1.09672E-06,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.59712E-5,6.59712E-05,0.999934,1.31995E-11,4.39686E-05,4.69328E-11,3.42168E-12,1.64023E-5,5.6002E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower5",0.125,0.99994,5.98334E-05,0.5625,5.9833E-5,5.98333E-05,1,5.98334E-05,9.38542E-06,5,5.56112,0.509794,0,0,0,0,1,0,0,0,1,1,0.198142,0.0625015,,,4.27772E-05,,,,,4.76032E-11,3.0319E-12,1.706E-5,0.289994,9.99994,9.99995,19.9999,0.000111159,9.99994,9.99995,6.83614E-06,1.0872E-5,1.397E-11,1.08715E-5,7.96374E-06,1.23042E-11,9.49371E-05,0.000101773,4.44892E-05,5.04479E-05,6.34542E-11,5.04479E-05,0,4.27772E-5,0.0625013,4.76032E-11,3.0319E-12,9.49283E-18,1.18585E-06,0,-0.146647,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.98333E-5,5.98333E-05,0.99994,1.19715E-11,4.27772E-05,4.76032E-11,3.0319E-12,1.21099E-5,4.9462E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower6",0.125,0.999945,5.53325E-05,0.6875,5.5332E-5,5.53325E-05,1,5.53325E-05,9.69629E-06,6,5.80011,0.55103,0,0,0,0,0,1,0,0,1,1,0.146006,0.0625016,,,4.58838E-05,,,,,4.3528E-11,1.77345E-12,9.449E-6,0.340941,9.99995,9.99994,19.9999,0.000107739,9.99995,9.99994,6.00567E-06,8.7011E-6,4.3423E-7,9.13531E-6,4.82508E-06,5.31126E-07,9.20373E-05,9.80429E-05,4.64011E-05,4.56362E-05,6.51329E-07,4.49849E-05,0,4.58838E-5,0.0625014,4.3528E-11,1.77345E-12,8.70436E-18,0.0137696,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.53325E-5,5.53325E-05,0.999945,1.10709E-11,4.58838E-05,4.3528E-11,1.77345E-12,6.22717E-6,3.2214E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower7",0.125,0.999947,5.25608E-05,0.8125,5.2561E-5,5.25608E-05,1,5.25608E-05,1.03212E-05,7,5.92552,0.617117,0,0,0,0,0,0,1,0,1,1,0.0984449,0.0625018,,,4.88476E-05,,,,,3.18588E-11,7.14168E-13,3.713E-6,0.394384,9.99995,9.99995,19.9999,0.000105407,9.99995,9.99995,5.44174E-06,5.8078E-6,2.9042E-6,8.71207E-6,6.90474E-07,3.52216E-06,8.9644E-05,9.50857E-05,4.74044E-05,4.22396E-05,3.19028E-06,3.90493E-05,0,4.88476E-5,0.0625015,3.18588E-11,7.14168E-13,6.37393E-18,0.0735268,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25608E-5,5.25608E-05,0.999947,1.05164E-11,4.88476E-05,3.18588E-11,7.14168E-13,2.24878E-6,1.4644E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecPower8",0.125,0.99995,5.00494E-05,0.9375,5.0049E-5,5.00494E-05,1,5.00494E-05,1.10473E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.0744593,0.062502,,,4.89114E-05,,,,,1.90837E-11,2.2177E-13,1.138E-6,0.438694,9.99995,9.99995,19.9999,0.000102923,9.99995,9.99995,5.06184E-06,5.6136E-6,7.9376E-7,6.40736E-6,6.44193E-07,9.69652E-07,8.68142E-05,9.1876E-05,4.7812E-05,3.90021E-05,9.31517E-07,3.80706E-05,0,4.89114E-5,0.0625016,1.90837E-11,2.2177E-13,3.81827E-18,0.0229665,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.00494E-5,5.00494E-05,0.99995,1.00139E-11,4.89114E-05,1.90837E-11,2.2177E-13,6.38732E-7,4.9921E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.89667,,,4.93438E-05,,,,,1.13159E-12,4.89045E-11,5.656E-6,0.79319,9.99999,9.99945,19.9994,0.000560782,9.99999,9.99945,5.78273E-06,7.7448E-6,5.6293E-6,1.33741E-5,7.91975E-06,1.2885E-06,0.00055,0.000555783,0.0005,5E-05,4.3199E-05,6.80103E-06,0,4.93438E-5,0.9375,1.13159E-12,4.89045E-11,9.78482E-18,0.863979,0,-8.78752E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.93438E-05,1.13159E-12,4.89045E-11,1.16965E-6,4.486E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.686325,,,4.90003E-05,,,,,2.79642E-12,6.86278E-11,5.079E-5,0.734293,9.99998,9.9999,19.9999,0.00012031,9.99998,9.9999,1.25186E-05,1.7348E-5,1.5742E-5,3.30908E-5,1.47468E-05,1.3187E-05,9.77933E-05,0.000110312,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,4.90003E-5,0.937499,2.79642E-12,6.86278E-11,1.06406E-17,0.858913,0,-1.89356E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.90003E-05,2.79642E-12,6.86278E-11,1.34954E-5,3.7295E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.562708,,,3.14859E-05,,,,,4.17130E-12,2.75637E-11,5.909E-5,0.630068,9.99997,9.99991,19.9999,0.000118593,9.99997,9.99991,1.20127E-05,2.1012E-5,1.4547E-5,3.5559E-05,2.0107E-05,1.39064E-05,9.65824E-05,0.000108595,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,3.14859E-5,0.937499,4.17130E-12,2.75637E-11,4.54905E-18,0.718543,0,-2.26544E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.14859E-05,4.17130E-12,2.75637E-11,2.18608E-5,3.7233E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.33441,,,7.63536E-06,,,,,3.76915E-12,2.30924E-17,7.477E-5,0.550319,9.99996,9.99992,19.9999,0.000118386,9.99996,9.99992,1.19793E-05,2.1656E-5,1.4933E-5,3.6589E-05,2.00516E-05,1.73395E-05,9.6408E-05,0.000108387,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.63536E-6,0.937495,3.76915E-12,2.30924E-17,9.69399E-25,0.580973,0,-2.69559E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.63536E-06,3.76915E-12,2.30924E-17,3.36234E-5,4.1148E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.136E-08","0.58","486","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,8.53E-05,8.52997E-05,1,8.52997E-05,9.94325E-06,2.10519,4,0.48426,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812263,0.00160175,0.000255139,1,1,0.291719,0.0625008,,,4.54673E-05,,,,,2.3903E-17,4.43501E-12,3.983E-5,0.238704,9.99992,9.99995,19.9999,0.000127821,9.99992,9.99995,1.05216E-05,1.649E-05,2.7316E-7,1.67628E-5,1.44482E-05,3.34171E-07,0.000107356,0.000117878,3.2E-05,7.53564E-05,4.23332E-07,7.49331E-05,0,4.54673E-5,0.0625009,2.3903E-17,4.43501E-12,3.16071E-24,0.00581604,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,4.54673E-05,2.3903E-17,4.43501E-12,3.03242E-5,9.5082E-6
