"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","DWins",4E-05,0,1,0.667304,1,1,1,1,0.102495,5.83843,0.940608,0.889609,0.00805036,0.0250394,0.0656761,0.129921,0.179169,0.188618,0.192167,0.211359,1,1,0.514255,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.075,0,0.075,0.005625,0,0.897516,1.04752,1.12873E-05,0.897505,0,0.897505,0,0,,0,0,0,0,0,0.970757,3.78224E-07,4.60744E-07,4.76214E-07,0.0924609,0.243607,0.19407,0.263123,0.206737,0.0251961,0.049468,0.0853843,0.131349,0.224496,0.252101,0.119507,0.112499,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","Abandoned",1E-11,0,1,0.384091,1,1,1,1,0.0925514,3.57273,0.128425,0.759278,0.0982059,0.182546,0.250945,0.222315,0.119218,0.0526627,0.0375896,0.0365183,1,1,0.567806,0.111324,,,0,,,,,0.796803,0.203197,0,,9.35639,9.5436,18.9,1.1,9.35639,9.5436,0.1,0.456394,0,0.456394,0.855927,0,0.90745,1.00745,1.54109E-06,0.907449,0,0.907449,0,0,,0.796803,0.203197,1.31562E-07,0,0,1.46669,1.20944E-06,1.45145E-06,1.47015E-06,0.798928,0.0498663,0.0449095,0.0572365,0.0490552,0.143899,0.219524,0.285518,0.261486,0.0207885,0.0299606,0.0388237,7.07393E-07,1,1,0,0,0,0.796803,0.203197,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower1",0.125,0.99988,0.000119671,0.0625,0.0001197,0.000119671,1,0.000119671,1.08903E-05,1,0.023523,0.506648,1,0,0,0,0,0,0,0,1,1,0.0713354,0.0625007,,,0.000117003,,,,,1.1193E-11,4.85804E-13,2.668E-6,0.02774,9.99989,9.99998,19.9999,0.000132054,9.99989,9.99998,1.21005E-05,2.0824E-5,0,2.08237E-5,3.91663E-06,0,0.000109063,0.000121163,2.82476E-07,0.00010878,0,0.00010878,0,0.000117,0.125001,1.1193E-11,4.85804E-13,2.16618E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011967,0.000119671,0.99988,2.39437E-11,0.000117003,1.1193E-11,4.85804E-13,2.59395E-6,7.4009E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower2",0.125,0.999889,0.000111361,0.1875,0.0001114,0.000111361,1,0.000111361,1.01691E-05,2,0.0744781,0.613733,0,1,0,0,0,0,0,0,1,1,0.0926578,0.0625007,,,0.000102965,,,,,2.03897E-11,1.31913E-12,8.396E-6,0.0390317,9.9999,9.99998,19.9999,0.000123811,9.9999,9.99998,1.15559E-05,1.9304E-5,0,1.93041E-5,4.60984E-06,0,0.000102086,0.000113642,8.93938E-07,0.000101192,0,0.000101192,0,0.00010296,0.125001,2.03897E-11,1.31913E-12,3.764E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011136,0.000111361,0.999889,2.22811E-11,0.000102965,2.03897E-11,1.31913E-12,8.06816E-6,3.277E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower3",0.125,0.999896,0.000103784,0.3125,0.0001038,0.000103783,1,0.000103784,9.57717E-06,3,0.19989,0.707508,0,0,1,0,0,0,0,0,1,1,0.15022,0.0625007,,,8.1367E-05,,,,,2.71780E-11,2.6654E-12,2.242E-5,0.0559509,9.9999,9.99998,19.9999,0.000117682,9.9999,9.99998,1.14992E-05,1.8429E-5,0,1.8429E-05,8.01129E-06,0,9.66052E-05,0.000108104,2.39888E-06,9.42063E-05,0,9.42063E-05,0,8.1367E-05,0.125001,2.71780E-11,2.6654E-12,4.60383E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125176,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010378,0.000103783,0.999896,2.07650E-11,8.1367E-05,2.71780E-11,2.6654E-12,2.11622E-5,1.2542E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower4",0.125,0.999901,9.86942E-05,0.4375,9.8694E-5,9.86941E-05,1,9.86942E-05,9.32387E-06,4,0.438882,0.783598,0,0,0,1,0,0,0,0,1,1,0.25381,0.0625008,,,5.3311E-05,,,,,2.27547E-11,3.68385E-12,4.538E-5,0.0775528,9.99991,9.99997,19.9999,0.0001161,9.99991,9.99997,1.21386E-05,1.9772E-5,0,1.97725E-5,1.70223E-05,0,9.46371E-05,0.000106776,5.26678E-06,8.93703E-05,0,8.93703E-05,0,5.3311E-05,0.125002,2.27547E-11,3.68385E-12,3.41618E-18,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.098653,0.0685429,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,9.86942E-5,9.86941E-05,0.999901,1.97467E-11,5.3311E-05,2.27547E-11,3.68385E-12,4.18635E-5,3.5196E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower5",0.125,0.999905,9.50135E-05,0.5625,9.5014E-5,9.50135E-05,1,9.50135E-05,9.33458E-06,5,0.781353,0.842347,0,0,0,0,1,0,0,0,1,1,0.354813,0.0625008,,,3.08214E-05,,,,,1.04052E-11,3.77268E-12,6.419E-5,0.100634,9.99992,9.99997,19.9999,0.000117101,9.99992,9.99997,1.2711E-05,2.3128E-5,0,2.31281E-5,2.90827E-05,0,9.50554E-05,0.000107766,9.37643E-06,8.5679E-05,0,8.5679E-05,0,3.08214E-5,0.125003,1.04052E-11,3.77268E-12,1.36847E-18,0,0,-0.146646,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.50135E-5,9.50135E-05,0.999905,1.90103E-11,3.08214E-05,1.04052E-11,3.77268E-12,5.77322E-5,6.4599E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower6",0.125,0.999907,9.28844E-05,0.6875,9.2884E-5,9.28843E-05,1,9.28844E-05,9.60755E-06,6,1.1534,0.891238,0,0,0,0,0,1,0,0,1,1,0.400811,0.0625008,,,2.40061E-05,,,,,2.47774E-12,3.7851E-12,6.888E-5,0.117624,9.99992,9.99996,19.9999,0.000119458,9.99992,9.99996,1.27323E-05,2.5571E-5,0,2.55706E-5,3.59603E-05,0,9.71178E-05,0.00010985,1.3841E-05,8.32768E-05,0,8.32768E-05,0,2.40061E-5,0.125004,2.47774E-12,3.7851E-12,2.89070E-19,0,0,-0.437024,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.28844E-5,9.28843E-05,0.999907,1.85843E-11,2.40061E-05,2.47774E-12,3.7851E-12,6.07765E-5,8.1017E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower7",0.125,0.999906,9.35357E-05,0.8125,9.3536E-5,9.35356E-05,1,9.35357E-05,1.02133E-05,7,1.47154,0.939728,0,0,0,0,0,0,1,0,1,1,0.421207,0.0625008,,,2.32269E-05,,,,,3.31211E-13,4.13905E-12,7.031E-5,0.119318,9.99992,9.99996,19.9999,0.000124063,9.99992,9.99996,1.2869E-05,2.6116E-5,0,2.61162E-5,3.71801E-05,0,0.000100981,0.00011385,1.76587E-05,8.33224E-05,0,8.33224E-05,0,2.32269E-5,0.125004,3.31211E-13,4.13905E-12,3.51362E-20,0,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.35357E-5,9.35356E-05,0.999906,1.87146E-11,2.32269E-05,3.31211E-13,4.13905E-12,6.19197E-5,8.3891E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecPower8",0.125,0.999904,9.55528E-05,0.9375,9.5553E-5,9.55527E-05,1,9.55528E-05,1.09408E-05,8,1.69711,0.992928,0,0,0,0,0,0,0,1,1,1,0.453296,0.0625008,,,1.8915E-05,,,,,2.90035E-14,4.31384E-12,7.664E-5,0.11136,9.99992,9.99995,19.9999,0.000129305,9.99992,9.99995,1.33872E-05,2.6127E-5,0,2.61269E-5,3.77085E-05,0,0.000104978,0.000118365,2.03655E-05,8.4612E-05,0,8.4612E-05,0,1.8915E-05,0.125005,2.90035E-14,4.31384E-12,2.87584E-21,0,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,9.55528E-5,9.55527E-05,0.999904,1.91182E-11,1.8915E-05,2.90035E-14,4.31384E-12,6.81033E-5,8.5344E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,0.000109999,1,0.000109999,9.999E-06,2.86376,0,0.701441,0.24424,0.232119,0.203765,0.154678,0.0953198,0.0462344,0.0178815,0.00576219,1,1,0.170383,0.0625007,,,8.34464E-05,,,,,2.36894E-11,3.37822E-12,2.655E-5,0.115958,9.9999,9.99998,19.9999,0.000122327,9.9999,9.99998,1.23275E-05,2.2753E-5,0,2.27526E-5,1.59447E-05,0,0.0001,0.000112328,4.0016E-10,0.0001,0,0.0001,0,8.34464E-5,0.125001,2.36894E-11,3.37822E-12,3.9114E-18,0,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.34464E-05,2.36894E-11,3.37822E-12,2.34735E-5,3.079E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel1",0.27,0.999901,9.86438E-05,0.623744,9.8644E-5,9.86437E-05,1,9.86438E-05,1.00066E-05,5.48995,1,0.85838,0.0104541,0.0317514,0.0787047,0.149864,0.211164,0.220721,0.178445,0.118895,1,1,0.417898,0.0625008,,,1.92233E-05,,,,,2.76423E-17,2.79417E-12,7.942E-5,0.104747,9.99991,9.99996,19.9999,0.000124479,9.99991,9.99996,1.38354E-05,2.5959E-5,0,2.59589E-5,3.68076E-05,0,0.000100637,0.000114473,1.2E-05,8.86371E-05,0,8.86371E-05,0,1.92233E-5,0.125005,2.76423E-17,2.79417E-12,2.37029E-24,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,9.86437E-5,9.86437E-05,0.999901,1.97366E-11,1.92233E-05,2.76423E-17,2.79417E-12,7.11014E-5,8.3191E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,1.00252E-05,6.89482,2,0.879272,0.000255135,0.00160174,0.00812257,0.0312988,0.0883786,0.183862,0.295119,0.391362,1,1,0.312138,0.0625008,,,4.14698E-05,,,,,2.39761E-17,2.50902E-12,4.409E-5,0.078596,9.99992,9.99996,19.9999,0.000120321,9.99992,9.99996,1.07606E-05,1.7495E-5,0,1.74949E-5,1.64193E-05,0,9.95354E-05,0.000110296,2.4E-05,7.55354E-05,0,7.55354E-05,0,4.14698E-5,0.125002,2.39761E-17,2.50902E-12,2.13211E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,4.14698E-05,2.39761E-17,2.50902E-12,4.06255E-5,3.4654E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,6.1323E-11,1.69576E-17,5.41E-11,0.0256032,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52384E-06,0,0.000108407,0.000116648,3.6E-05,7.24071E-05,0,7.24071E-05,0,8.24068E-5,0.125001,6.1323E-11,1.69576E-17,1.22695E-17,0,0,-7.12591E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,6.1323E-11,1.69576E-17,5.2708E-11,1.385E-12
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.00522587,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.5321E-05,0,6.5321E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,2.30737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0997E-17,1.103E-19
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.297E-08","0.8855","711","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00129143,9.99994,9.99993,19.9999,0.000136339,9.99994,9.99993,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.23992E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9422E-17,2.511E-20
