"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","DWins",4.4E-6,0,1,0.536749,1,1,1,1,0.106506,4.794,1.42019,0.906138,0.0474667,0.110479,0.171667,0.161303,0.112034,0.114116,0.142983,0.139952,1,1,0.327454,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0749614,0.000554,0.0755153,0.0056221,0.000595529,0.893508,1.04351,1.42019E-05,0.893494,0.000461792,0.893032,0,0,,0,0,0,0.000515331,0,3.42506,1.23546E-12,1.9731E-06,1.6729E-06,3.55626E-06,0.350853,0.153226,0.0573041,0.43861,0.197491,0.382311,0.0253649,0.0616041,0.125418,0.207807,2.61475E-06,2.04642E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","Abandoned",4E-11,0,1,0.278528,1,1,1,1,0.10451,2.72822,1.74426,0.659394,0.289932,0.244018,0.199137,0.129843,0.0602967,0.0287309,0.0247328,0.0233095,1,1,0.556467,0.0636197,,,0,,,,,0.988099,0.011901,0,,8.9619,9.93808,18.9,1.10002,998.679,999.965,0.1,0.0618996,2.79E-05,0.0619275,0.0155909,2.92914E-05,0.895507,0.995507,1.74426E-05,0.89549,2.38741E-05,0.895466,0,0,,0.988099,0.011901,1.85071E-07,2.66421E-05,0,-1.08715,0.402058,0.231758,0.28289,5.76914E-07,0.00964679,0.00436479,0.00170509,0.0675761,0.123295,0.128962,0.291936,0.212725,0.142324,0.097263,0.00271835,0.000775575,1,1,0,0,0,0.988099,0.011901,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower1",0.125,0.999889,0.000111187,0.0625,0.0001112,0.000111187,1,0.000111187,1.08539E-05,1,1.27938,0.510973,1,0,0,0,0,0,0,0,1,1,0.0644727,0.0625354,,,0.000109433,,,,,8.29308E-11,5.23156E-17,1.754E-6,0.0433209,9.99989,9.99997,19.9999,0.000135187,1000,1000,1.12064E-05,1.2521E-5,0,1.25207E-5,1.48284E-06,0,0.000113127,0.000124333,1.2794E-05,0.000100333,0,0.000100333,0,0.00010943,0.0625181,8.29308E-11,5.23156E-17,1.5244E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011119,0.000111187,0.999889,2.22463E-11,0.000109433,8.29308E-11,5.23156E-17,1.67758E-6,7.5965E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower2",0.125,0.999899,0.000100997,0.1875,0.000101,0.000100997,1,0.000100997,1.01427E-05,2,1.454,0.61332,0,1,0,0,0,0,0,0,1,1,0.0676723,0.0627551,,,9.68317E-05,,,,,6.97975E-11,6.38423E-16,4.165E-6,0.0624806,9.9999,9.99997,19.9999,0.000125845,1000,1000,1.03079E-05,1.1479E-5,0,1.14794E-5,1.55208E-06,0,0.000105394,0.000115702,1.45402E-05,9.08539E-05,0,9.08539E-05,0,9.68317E-5,0.0626366,6.97975E-11,6.38423E-16,1.32400E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.000101,0.000100997,0.999899,2.02074E-11,9.68317E-05,6.97975E-11,6.38423E-16,3.90461E-6,2.6022E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower3",0.125,0.999908,9.20038E-05,0.3125,9.2004E-5,9.20038E-05,1,9.20038E-05,9.56405E-06,3,1.64672,0.706089,0,0,1,0,0,0,0,0,1,1,0.0718897,0.0640005,,,8.53122E-05,,,,,5.69527E-11,8.29492E-15,6.692E-6,0.0932999,9.99991,9.99997,19.9999,0.000118006,1000,1000,9.53496E-06,1.08E-05,0,1.07996E-5,1.858E-06,0,9.89072E-05,0.000108442,1.64674E-05,8.24398E-05,0,8.24398E-05,0,8.53122E-5,0.0633884,5.69527E-11,8.29492E-15,1.08941E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.20038E-5,9.20038E-05,0.999908,1.84081E-11,8.53122E-05,5.69527E-11,8.29492E-15,6.06721E-6,6.2432E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower4",0.125,0.999913,8.68005E-05,0.4375,8.68E-05,8.68005E-05,1,8.68005E-05,9.32956E-06,4,1.77978,0.798361,0,0,0,1,0,0,0,0,1,1,0.0750678,0.068966,,,8.01978E-05,,,,,3.70734E-11,6.67128E-14,6.603E-6,0.136572,9.99991,9.99997,19.9999,0.000113609,1000,1000,9.01018E-06,1.0776E-5,0,1.07762E-5,2.20135E-06,0,9.52689E-05,0.000104279,1.7798E-05,7.7471E-05,0,7.7471E-05,0,8.01978E-5,0.0669514,3.70734E-11,6.67128E-14,6.98336E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,8.68005E-5,8.68005E-05,0.999913,1.7367E-11,8.01978E-05,3.70734E-11,6.67128E-14,5.7009E-06,9.0174E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,8.5239E-5,8.5239E-05,1,8.5239E-05,9.35809E-06,5,1.77978,0.900431,0,0,0,0,1,0,0,0,1,1,0.086323,0.0822916,,,8.04278E-05,,,,,1.69475E-11,2.99725E-13,4.811E-6,0.17699,9.99992,9.99997,19.9999,0.000111801,1000,1000,8.76445E-06,1.156E-05,0,1.15602E-5,2.45496E-06,0,9.36789E-05,0.000102443,1.7798E-05,7.58809E-05,0,7.58809E-05,0,8.04278E-5,0.0786604,1.69475E-11,2.99725E-13,3.11921E-18,0,0,-0.146653,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.5239E-05,8.5239E-05,0.999915,1.70546E-11,8.04278E-05,1.69475E-11,2.99725E-13,3.95959E-6,8.5152E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower6",0.125,0.999913,8.74242E-05,0.6875,8.7424E-5,8.74242E-05,1,8.74242E-05,9.6293E-06,6,1.64672,1.01394,0,0,0,0,0,1,0,0,1,1,0.119177,0.106053,,,8.24405E-05,,,,,7.46526E-12,7.5287E-13,4.984E-6,0.190725,9.99992,9.99997,19.9999,0.000112883,1000,1000,8.9916E-06,1.4002E-5,0,1.40019E-5,3.33031E-06,0,9.42623E-05,0.000103254,1.64674E-05,7.77949E-05,0,7.77949E-05,0,8.24405E-5,0.103778,7.46526E-12,7.5287E-13,1.36647E-18,0,0,-0.437035,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153945,0.00230091,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,8.74242E-5,8.74242E-05,0.999913,1.74918E-11,8.24405E-05,7.46526E-12,7.5287E-13,4.03316E-6,9.5051E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower7",0.125,0.999906,9.35847E-05,0.8125,9.3585E-5,9.35847E-05,1,9.35847E-05,1.02096E-05,7,1.454,1.13017,0,0,0,0,0,0,1,0,1,1,0.159027,0.133738,,,8.71925E-05,,,,,5.94147E-12,1.13303E-12,6.392E-6,0.209444,9.99991,9.99997,19.9999,0.000117803,1000,1000,9.67808E-06,1.8046E-5,1.39E-11,1.80457E-5,4.91004E-06,8.72459E-12,9.79152E-05,0.000107593,1.45402E-05,8.33751E-05,2.03549E-11,8.33751E-05,0,8.71925E-5,0.136111,5.94147E-12,1.13303E-12,1.09038E-18,2.3925E-07,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.35847E-5,9.35847E-05,0.999906,1.87244E-11,8.71925E-05,5.94147E-12,1.13303E-12,5.05339E-6,1.3388E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecPower8",0.125,0.999899,0.000101111,0.9375,0.0001011,0.000101111,1,0.000101111,1.09037E-05,8,1.27938,1.23876,0,0,0,0,0,0,0,1,1,1,0.183275,0.156242,,,9.46752E-05,,,,,5.52453E-12,1.1428E-12,6.436E-6,0.231421,9.99991,9.99997,19.9999,0.000124338,1000,1000,1.04328E-05,4.0802E-6,6.5523E-5,6.96031E-5,1.97477E-06,5.66118E-05,0.000103001,0.000113434,1.2794E-05,9.0207E-05,6.79746E-05,2.22325E-05,0,9.46752E-5,0.161532,5.52453E-12,1.1428E-12,9.99661E-19,0.750221,0,-0.936703,0.012003,0.0255098,0.0498809,0.0898706,0.146449,0.207842,0.243921,0.224523,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010111,0.000101111,0.999899,2.02302E-11,9.46752E-05,5.52453E-12,1.1428E-12,4.94621E-6,1.4893E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,5.15077E-05,,,,,6.98627E-13,1.32104E-17,3.492E-6,0.241458,9.99996,9.99948,19.9994,0.000560674,1000,1000,5.67453E-06,1.3728E-5,8.9311E-6,2.26587E-5,5.65555E-06,5.55502E-06,0.00055,0.000555675,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.15077E-5,0.330503,6.98627E-13,1.32104E-17,2.64314E-24,0.262907,0,-2.74404E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98627E-13,1.32104E-17,2.64863E-6,8.4311E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel1",0.46,0.9999,9.98661E-05,0.5,9.9866E-5,9.98661E-05,1,9.98661E-05,9.99791E-06,4.5,1,0.915886,0.195809,0.14836,0.0959922,0.0598386,0.0598386,0.0959922,0.14836,0.195809,1,1,0.123536,0.123361,,,9.35374E-05,,,,,1.98773E-11,2.43394E-17,6.329E-6,0.120185,9.99991,9.99997,19.9999,0.000120169,1000,1000,1.0303E-05,1.258E-05,1.7804E-5,3.03844E-5,2.90772E-06,1.53826E-05,9.98682E-05,0.000110171,1E-05,8.98682E-05,1.84701E-05,7.13981E-05,0,9.35374E-5,0.123343,1.98773E-11,2.43394E-17,3.19951E-18,0.206391,0,6.67523E-15,0.129114,0.140086,0.124493,0.106306,0.106306,0.124493,0.140086,0.129114,0.223528,0.276472,5.87607E-08,5.86608E-08,5.86608E-08,5.87607E-08,0.276472,0.223528,9.98661E-5,9.98661E-05,0.9999,1.99812E-11,9.35374E-05,1.98773E-11,2.43394E-17,5.56802E-6,7.6061E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel2",0.54,0.99991,9.04715E-05,0.5,9.0472E-5,9.04715E-05,1,9.04715E-05,9.99968E-06,4.5,2,0.819805,0.0646746,0.105098,0.149713,0.180514,0.180514,0.149713,0.105098,0.0646746,1,1,0.0842353,0.0625007,,,8.61786E-05,,,,,4.84937E-11,7.88026E-13,4.293E-6,0.199157,9.99991,9.99997,19.9999,0.000119733,1000,1000,9.26179E-06,1.0872E-5,0,1.08721E-5,2.09808E-06,0,0.000100472,0.000109734,2E-05,8.04719E-05,0,8.04719E-05,0,8.61786E-5,0.0625004,4.84937E-11,7.88026E-13,9.52888E-18,0,0,-6.01339E-15,0.0804385,0.116197,0.144148,0.159217,0.159217,0.144148,0.116197,0.0804385,3.81034E-08,4.71283E-08,0.250213,0.249787,0.249787,0.250213,4.71283E-08,3.81034E-08,9.04715E-5,9.04715E-05,0.99991,1.81015E-11,8.61786E-05,4.84937E-11,7.88026E-13,3.43791E-6,8.5495E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,7.65443E-11,1.54349E-17,3.89E-11,0.0910952,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27083E-6,1.043E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,7.65443E-11,1.54349E-17,1.5315E-17,0,0,-2.14906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,7.65443E-11,1.54349E-17,3.533E-11,3.541E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.21937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","3.398E-08","0.7025","492","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,1.4619E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
