"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","DWins",3.9E-5,0,1,0.433739,1,1,1,1,0.135471,3.96991,3.9277,0.534417,0.206879,0.149795,0.114655,0.107539,0.113565,0.116474,0.106093,0.0850005,1,1,0.399246,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,8.85,9.99996,0.15,0,0.014475,0.014475,0,0.0166462,0.864569,1.01457,3.9277E-05,0.864529,0.0106729,0.853856,0,0,,0,0,0,0.0125869,0,0.909148,0.116844,0.119931,0.0931772,0.136553,0.179771,0.15031,0.119285,0.0841287,0.199084,0.233115,0.0928711,0.115025,0.107766,0.125788,0.12635,1.90944E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","Abandoned",5E-12,0,1,0.37485,1,1,1,1,0.132005,3.4988,4.58784,0.435731,0.0815732,0.171432,0.261785,0.252119,0.148453,0.0597394,0.0193546,0.00554356,1,1,0.579291,0.140005,,,0,,,,,0.655906,0.344094,0,,9.29409,9.60586,18.9,1.10005,9.29409,9.60586,0.1,0.372188,0.0010956,0.373284,0.356907,5.51132E-05,0.86804,0.96804,4.58784E-05,0.867995,0.0185502,0.849444,0,0,,0.655906,0.344094,1.13009E-07,0.0219067,0,-1.71922,0.223608,0.432289,0.0165906,0.0991337,0.0893402,0.0708774,0.0448923,0.0232685,0.0572452,0.0108295,0.196362,0.0796635,0.398064,0.174021,0.0655303,0.018284,1,1,0,0,0,0.655906,0.344094,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower1",0.125,0.999899,0.000100514,0.0625,0.0001005,0.000100514,1,0.000100514,1.08157E-05,1,3.30289,0.352257,1,0,0,0,0,0,0,0,1,1,0.3755,0.0625028,,,2.49145E-05,,,,,2.07048E-12,9.04678E-13,7.56E-05,0.148954,9.9999,9.99995,19.9999,0.000147374,9.9999,9.99995,1.38313E-05,1.5753E-5,0,1.5753E-05,1.52078E-05,0,0.000122727,0.000136559,3.30291E-05,8.96982E-05,0,8.96982E-05,0,2.49145E-5,0.062506,2.07048E-12,9.04678E-13,3.55125E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010051,0.000100514,0.999899,2.01108E-11,2.49145E-05,2.07048E-12,9.04678E-13,6.43385E-5,1.1261E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower2",0.125,0.999911,8.89777E-05,0.1875,8.8978E-5,8.89776E-05,1,8.89777E-05,1.01145E-05,2,3.52846,0.421665,0,1,0,0,0,0,0,0,1,1,0.340601,0.0625211,,,3.27707E-05,,,,,4.65658E-12,1.59598E-12,5.621E-5,0.171168,9.99991,9.99995,19.9999,0.000135971,9.99991,9.99995,1.17081E-05,1.4752E-5,0,1.47516E-5,1.31386E-05,0,0.000114148,0.000125856,3.52848E-05,7.88631E-05,0,7.88631E-05,0,3.27707E-5,0.0625293,4.65658E-12,1.59598E-12,7.98936E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.89776E-5,8.89776E-05,0.999911,1.78026E-11,3.27707E-05,4.65658E-12,1.59598E-12,4.65861E-5,9.6208E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower3",0.125,0.999921,7.85333E-05,0.3125,7.8533E-5,7.85332E-05,1,7.85333E-05,9.54926E-06,3,3.8466,0.475528,0,0,1,0,0,0,0,0,1,1,0.319684,0.0626705,,,3.43081E-05,,,,,7.01328E-12,2.53473E-12,4.423E-5,0.193721,9.99993,9.99995,19.9999,0.000127064,9.99993,9.99995,1.00646E-05,1.3719E-5,8.529E-12,1.37194E-5,1.17667E-05,9.67015E-12,0.00010745,0.000117515,3.84662E-05,6.8984E-05,1.92818E-11,6.8984E-05,0,3.43081E-5,0.0627121,7.01328E-12,2.53473E-12,1.20451E-18,2.70074E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.85332E-5,7.85332E-05,0.999921,1.57129E-11,3.43081E-05,7.01328E-12,2.53473E-12,3.56578E-5,8.5673E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower4",0.125,0.999929,7.07496E-05,0.4375,7.075E-05,7.07496E-05,1,7.07496E-05,9.32815E-06,4,4.21865,0.5161,0,0,0,1,0,0,0,0,1,1,0.31448,0.0635352,,,2.8566E-05,,,,,6.18811E-12,3.00735E-12,4.218E-5,0.207167,9.99993,9.99994,19.9999,0.00012212,9.99993,9.99994,9.18414E-06,1.331E-05,1.428E-11,1.33096E-5,1.19333E-05,1.59619E-11,0.000103608,0.000112792,4.21867E-05,6.14215E-05,3.5735400000000005E-11,6.14214E-05,0,2.8566E-05,0.0641092,6.18811E-12,3.00735E-12,1.06608E-18,5.58221E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.07496E-5,7.07496E-05,0.999929,1.41556E-11,2.8566E-05,6.18811E-12,3.00735E-12,3.34446E-5,8.7391E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower5",0.125,0.999935,6.49338E-05,0.5625,6.4934E-5,6.49338E-05,1,6.49338E-05,9.37278E-06,5,4.56112,0.554293,0,0,0,0,1,0,0,0,1,1,0.290861,0.0669654,,,2.01548E-05,,,,,2.99394E-12,2.42055E-12,4.478E-5,0.211266,9.99994,9.99994,19.9999,0.000119278,9.99994,9.99994,8.73232E-06,1.3368E-5,1.782E-11,1.33679E-5,1.28394E-05,1.93912E-11,0.000101172,0.000109905,4.56114E-05,5.5561E-05,5.03188E-11,5.5561E-05,0,2.01548E-5,0.0734752,2.99394E-12,2.42055E-12,5.19870E-19,8.61607E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.49338E-5,6.49338E-05,0.999935,1.29920E-11,2.01548E-05,2.99394E-12,2.42055E-12,3.53187E-5,9.4603E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower6",0.125,0.999939,6.10202E-05,0.6875,6.102E-05,6.10201E-05,1,6.10202E-05,9.67206E-06,6,4.80011,0.60356,0,0,0,0,0,1,0,0,1,1,0.246864,0.076109,,,1.48645E-05,,,,,8.29646E-13,1.34921E-12,4.616E-5,0.215192,9.99994,9.99994,19.9999,0.000117431,9.99994,9.99994,8.4098E-06,1.3425E-5,5.1246E-7,1.39377E-5,1.30464E-05,5.89323E-07,9.93494E-05,0.000107759,4.80013E-05,5.13481E-05,7.43049E-07,5.0605E-05,0,1.48645E-5,0.112178,8.29646E-13,1.34921E-12,1.46325E-19,0.0139833,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.10201E-5,6.10201E-05,0.999939,1.22089E-11,1.48645E-05,8.29646E-13,1.34921E-12,3.62233E-5,9.9323E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower7",0.125,0.999941,5.92644E-05,0.8125,5.9264E-5,5.92644E-05,1,5.92644E-05,1.02867E-05,7,4.92552,0.669677,0,0,0,0,0,0,1,0,1,1,0.21207,0.0920497,,,1.66439E-05,,,,,1.50013E-13,5.55898E-13,4.262E-5,0.225845,9.99995,9.99994,19.9999,0.000116577,9.99995,9.99994,8.05746E-06,1.294E-05,3.1295E-6,1.60695E-5,1.13394E-05,3.5941E-06,9.82331E-05,0.000106291,4.92554E-05,4.89777E-05,3.7333E-06,4.52444E-05,0,1.66439E-5,0.163589,1.50013E-13,5.55898E-13,2.70699E-20,0.0743555,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92644E-5,5.92644E-05,0.999941,1.18576E-11,1.66439E-05,1.50013E-13,5.55898E-13,3.29948E-5,9.6256E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecPower8",0.125,0.999942,5.81155E-05,0.9375,5.8115E-5,5.81155E-05,1,5.81155E-05,1.10074E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.195598,0.111405,,,2.33597E-05,,,,,2.05466E-14,1.8164E-13,3.476E-5,0.239409,9.99995,9.99994,19.9999,0.00011543,9.99995,9.99994,7.54933E-06,1.4436E-5,8.9101E-7,1.5327E-05,1.15399E-05,1.02442E-06,9.68731E-05,0.000104422,4.9765E-05,4.71081E-05,1.1275E-06,4.59806E-05,0,2.33597E-5,0.182774,2.05466E-14,1.8164E-13,3.8039E-21,0.0231492,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81155E-5,5.81155E-05,0.999942,1.16277E-11,2.33597E-05,2.05466E-14,1.8164E-13,2.64349E-5,8.3208E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.576888,,,2.00816E-05,,,,,2.66595E-12,7.92109E-12,3.492E-5,0.662954,9.99998,9.99945,19.9994,0.000562245,9.99998,9.99945,7.24584E-06,1.1245E-5,8.0919E-6,1.93365E-5,1.05872E-05,6.97594E-06,0.00055,0.000557246,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.00816E-5,0.937499,2.66595E-12,7.92109E-12,1.36566E-18,0.737108,0,-1.75161E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,2.66595E-12,7.92109E-12,1.17689E-5,2.3149E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.897768,0.417485,,,1.0298E-05,,,,,3.78902E-12,1.51333E-12,8.949E-5,0.615806,9.99996,9.99992,19.9999,0.000124245,9.99996,9.99992,1.44538E-05,2.5369E-5,1.5328E-5,4.06974E-5,2.33932E-05,1.64148E-05,9.9793E-05,0.000114247,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.0298E-05,0.925278,3.78902E-12,1.51333E-12,1.83952E-24,0.606522,0,-1.52017E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.0298E-05,3.78902E-12,1.51333E-12,3.43827E-5,5.511E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.273563,,,8.74632E-06,,,,,5.34367E-12,2.53827E-17,8.183E-5,0.484937,9.99995,9.99993,19.9999,0.00012373,9.99995,9.99993,1.31497E-05,2.2251E-5,1.4747E-5,3.6998E-05,2.20382E-05,1.5088E-05,0.000100582,0.000113731,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.74632E-6,0.812497,5.34367E-12,2.53827E-17,1.79969E-24,0.476447,0,-1.61937E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74632E-06,5.34367E-12,2.53827E-17,4.21495E-5,3.9684E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.95688E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.510502,0.0625009,,,1.33578E-10,,,,,2.52532E-17,1.34919E-12,9.012E-5,0.189448,9.99992,9.99995,19.9999,0.000133636,9.99992,9.99995,1.35177E-05,1.9359E-5,3.2597E-7,1.96852E-5,2.2222E-05,3.74868E-07,0.000110161,0.000123679,3E-05,8.01611E-05,4.85232E-07,7.96758E-05,0,1.3358E-10,0.452175,2.52532E-17,1.34919E-12,1.76962E-24,0.00618966,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,1.33578E-10,2.52532E-17,1.34919E-12,7.30452E-5,1.7073E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.239E-08","0.7481","424","PrecLevel4",0.27,0.999921,7.92438E-05,0.376256,7.9244E-5,7.92437E-05,1,7.92438E-05,9.9659E-06,3.51005,4,0.505637,0.118895,0.178444,0.220721,0.211165,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.297366,0.0625007,,,4.07989E-05,,,,,2.2206E-17,4.66106E-12,3.844E-5,0.22135,9.99993,9.99995,19.9999,0.00012909,9.99993,9.99995,9.84662E-06,1.3377E-5,1.821E-06,1.51982E-5,1.04739E-05,2.09181E-06,0.000109278,0.000119124,4E-05,6.92779E-05,2.18107E-06,6.70968E-05,0,4.07989E-5,0.0625008,2.2206E-17,4.66106E-12,3.20654E-24,0.032594,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,4.07989E-05,2.2206E-17,4.66106E-12,2.99351E-5,8.5098E-6
