"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","DWins",2E-07,0,1,0.834637,1,1,1,1,0.134929,7.1771,3,0.799698,4.11765E-05,0.000374118,0.00269266,0.0141689,0.0532456,0.145599,0.299297,0.484581,1,1,0.312538,0.0625,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.557269,0.557269,0,0.640859,0.865107,1.01511,3.6E-05,0.865071,0.417251,0.44782,0,0,,0,0,0,0.484581,0,1.59586,3.98449E-11,4.34219E-11,3.78519E-11,4.38448E-11,5.58807E-05,4.98025E-05,4.26769E-05,0.999852,0.00315414,0.0102185,0.0282882,0.0667634,0.132577,0.215401,0.275751,0.267847,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","Abandoned",7E-11,0,1,0.344947,1,1,1,1,0.116525,3.25958,3,0.492505,0.248977,0.21311,0.16988,0.121768,0.0769288,0.0506193,0.050426,0.0682909,1,1,0.562265,0.0625002,,,0,,,,,0.999059,0.000941181,0,,8.95188,9.94808,18.9,1.10004,998.664,999.97,0.1,0.048015,0.0712049,0.11922,0.00480582,0.0747652,0.883511,0.983511,3.6E-05,0.883475,0.0588022,0.824672,0,0,,0.999059,0.000941181,2.12882E-07,0.0682909,0,-0.334007,0.18664,0.226609,0.234175,0.225469,2.28542E-07,1.766E-07,1.57548E-07,0.127108,0.170426,0.195035,0.180417,0.144625,0.109054,0.0837016,0.0665305,0.0502106,1,1,0,0,0,0.999059,0.000941181,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower1",0.125,0.999898,0.000101934,0.0625,0.0001019,0.000101934,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,0.000101934,,,,,1.39929E-10,3.75034E-17,7.4E-11,0.0960439,9.99991,9.99995,19.9999,0.000148127,1000,1000,1.01934E-05,1.7839E-5,0,1.78386E-5,3.12197E-06,0,0.000127094,0.000137287,3.60002E-05,9.10936E-05,0,9.10936E-05,0,0.00010193,0.125001,1.39929E-10,3.75034E-17,3.17741E-17,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010193,0.000101934,0.999898,2.03949E-11,0.000101934,1.39929E-10,3.75034E-17,6.6885E-11,7.106E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,9.1525E-5,9.15254E-05,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.0625028,0.062501,,,9.15246E-05,,,,,1.19772E-10,1.55833E-16,6.95E-10,0.125328,9.99992,9.99995,19.9999,0.000136678,1000,1000,9.15257E-06,1.6017E-5,0,1.60171E-5,2.80354E-06,0,0.0001174,0.000126553,3.60002E-05,8.14E-05,0,8.14E-05,0,9.15246E-5,0.125001,1.19772E-10,1.55833E-16,2.6367E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.15254E-5,9.15254E-05,0.999908,1.83124E-11,9.15246E-05,1.19772E-10,1.55833E-16,6.077E-10,8.707E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,8.2993E-5,8.29931E-05,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.0625168,0.062501,,,8.29878E-05,,,,,9.54754E-11,1.06343E-15,5.256E-9,0.167871,9.99992,9.99995,19.9999,0.000127293,1000,1000,8.29958E-06,1.4525E-5,0,1.45249E-5,2.54576E-06,0,0.000109443,0.000117743,3.60002E-05,7.34432E-05,0,7.34432E-05,0,8.29878E-5,0.125001,9.54754E-11,1.06343E-15,2.00258E-17,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.29931E-5,8.29931E-05,0.999917,1.66053E-11,8.29878E-05,9.54754E-11,1.06343E-15,4.37384E-9,8.824E-10
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,7.7919E-5,7.79193E-05,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.062596,0.062501,,,7.78896E-05,,,,,6.84306E-11,5.93843E-15,2.964E-8,0.223558,9.99993,9.99995,19.9999,0.000121713,1000,1000,7.79341E-06,1.3645E-5,0,1.3645E-05,2.41615E-06,0,0.000104596,0.00011239,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,7.78896E-5,0.125001,6.84306E-11,5.93843E-15,1.38722E-17,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.79193E-5,7.79193E-05,0.999922,1.55901E-11,7.78896E-05,6.84306E-11,5.93843E-15,2.30154E-8,6.6267E-9
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,7.5243E-5,7.52431E-05,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.062903,0.062501,,,7.5122E-05,,,,,4.32116E-11,2.42270E-14,1.211E-7,0.285584,9.99993,9.99995,19.9999,0.000118774,1000,1000,7.53036E-06,1.3221E-5,3.249E-12,1.32208E-5,2.46055E-06,5.68535E-13,0.000101886,0.000109416,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,7.5122E-05,0.125001,4.32116E-11,2.42270E-14,8.66199E-18,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.52431E-5,7.52431E-05,0.999925,1.50546E-11,7.5122E-05,4.32116E-11,2.42270E-14,8.64901E-8,3.4574E-8
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,7.4594E-5,7.45941E-05,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.0637046,0.062501,,,7.42348E-05,,,,,2.83773E-11,7.18685E-14,3.592E-7,0.341551,9.99993,9.99995,19.9999,0.000118072,1000,1000,7.47737E-06,1.3255E-5,6.258E-12,1.32549E-5,2.84064E-06,1.10245E-12,0.000100959,0.000108436,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,7.42348E-5,0.125001,2.83773E-11,7.18685E-14,5.67842E-18,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.45941E-5,7.45941E-05,0.999925,1.49248E-11,7.42348E-05,2.83773E-11,7.18685E-14,2.36504E-7,1.2268E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.6312E-5,7.63125E-05,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.0650843,0.062501,,,7.55238E-05,,,,,2.81826E-11,1.57787E-13,7.886E-7,0.383515,9.99993,9.99995,19.9999,0.000119983,1000,1000,7.67068E-06,1.3867E-5,6.511E-12,1.3867E-05,3.71107E-06,1.14085E-12,0.000102083,0.000109754,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,7.55238E-5,0.125001,2.81826E-11,1.57787E-13,5.63880E-18,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.63125E-5,7.63125E-05,0.999924,1.52686E-11,7.55238E-05,2.81826E-11,1.57787E-13,4.86164E-7,3.0244E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.8734E-5,7.8734E-05,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.066752,0.062501,,,7.73951E-05,,,,,3.81128E-11,2.67884E-13,1.339E-6,0.412093,9.99993,9.99995,19.9999,0.000122675,1000,1000,7.94035E-06,6.3453E-7,7.2496E-5,7.31301E-5,7.29689E-07,6.72621E-05,0.000103795,0.000111735,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,7.73951E-5,0.125001,3.81128E-11,2.67884E-13,7.62561E-18,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8734E-05,7.8734E-05,0.999921,1.57531E-11,7.73951E-05,3.81128E-11,2.67884E-13,7.87126E-7,5.5174E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5625,0.5625,,,5.49994E-05,,,,,1.54122E-17,1.54122E-17,7.7E-11,0.5666,10,9.99944,19.9994,0.000560499,1000,1000,5.49995E-06,3.0688E-5,3.021E-11,3.06884E-5,3.012E-05,2.83632E-11,0.00055,0.0005555,0.0005,5E-05,3.08513E-05,1.91487E-05,0,5.49994E-5,1.125,1.54122E-17,1.54122E-17,3.08367E-24,0.617025,0,-7.49943E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.54122E-17,1.54122E-17,3.3385E-11,4.365E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.453832,9.99998,9.9999,19.9999,0.00012177,1000,1000,9.97912E-06,4.7149E-5,8.5434E-6,5.56925E-5,4.3613E-05,1.49513E-06,0.000101793,0.000111772,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.489213,0,-9.98403E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,7.6334E-11,6.343E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.407074,0.4375,,,9.05798E-05,,,,,2.22344E-11,1.04809E-11,8.97E-11,0.391972,9.99998,9.99989,19.9999,0.000123638,1000,1000,9.058E-06,5.0756E-5,5.749E-06,5.65055E-5,4.47595E-05,1.01153E-06,0.000104581,0.000113639,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,9.05798E-5,0.844574,2.22344E-11,1.04809E-11,4.56119E-12,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,2.22344E-11,1.04809E-11,5.4562E-11,3.517E-11
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.063503,0.0625007,,,8.20765E-05,,,,,7.01865E-11,6.61184E-14,3.304E-7,0.385504,9.99992,9.99995,19.9999,0.000126664,1000,1000,8.25722E-06,1.2875E-5,9.062E-06,2.19374E-5,2.57864E-06,8.40783E-06,0.000108407,0.000116664,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,8.20765E-5,0.125001,7.01865E-11,6.61184E-14,1.40429E-17,0.119429,0,-5.59833E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.20765E-05,7.01865E-11,6.61184E-14,2.03045E-7,1.2738E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,7.12331E-11,1.39814E-17,3.43E-11,0.212731,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.30694E-06,0,0.000113321,0.000120853,4.8E-05,6.53208E-05,0,6.53208E-05,0,7.53238E-5,0.125001,7.12331E-11,1.39814E-17,1.42523E-17,0,0,-8.77139E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,7.12331E-11,1.39814E-17,2.6974E-11,7.289E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 0.8 UPC 1.2E-05","9.464E-07","0.9889","404","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0614789,9.99994,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000119391,0.000126331,6E-05,5.93907E-05,0,5.93907E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-3.72380E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8252E-17,1.196E-18
