"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","DWins",2.9E-5,0,1,0.481365,1,1,1,1,0.125444,4.35092,3.06016,0.676052,0.0936099,0.123882,0.145898,0.160029,0.162673,0.143829,0.105236,0.0648432,1,1,0.530399,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0056511,0.0056511,0,0.00649877,0.874586,1.02459,3.06016E-05,0.874556,0.00424126,0.870314,0,0,,0,0,0,0.004914,0,1.52455,5.0582E-07,6.33763E-07,0.143677,0.211298,0.242137,0.185552,0.132669,0.0846675,0.127388,0.178808,0.144039,0.183412,0.167203,0.19915,4.6072E-07,3.72804E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","Abandoned",5E-12,0,1,0.522101,1,1,1,1,0.140799,4.67681,4.19642,0.568733,0.049269,0.0927351,0.132843,0.167077,0.201482,0.184503,0.115921,0.0561691,1,1,0.601401,0.212108,,,0,,,,,0.696034,0.303966,0,,9.55793,9.34203,18.9,1.10004,9.55793,9.34203,0.1,0.656552,8.7058E-8,0.656552,1.27488,9.14112E-08,0.859243,0.959243,4.19642E-05,0.859201,0.00120468,0.857996,0,0,,0.696034,0.303966,1.17559E-07,0.00138106,0,-2.10448,0.210101,0.0569887,0.138474,0.345285,0.103619,0.0466584,0.0585351,0.0403391,0.046344,0.0807833,0.055544,2.50529E-06,0.190958,0.120173,0.34432,0.161875,1,1,0,0,0,0.696034,0.303966,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower1",0.125,0.999895,0.000105324,0.0625,0.0001053,0.000105324,1,0.000105324,1.08302E-05,1,2.30336,0.431083,1,0,0,0,0,0,0,0,1,1,0.164232,0.0625008,,,8.13677E-05,,,,,1.24676E-12,7.73508E-13,2.396E-5,0.0816036,9.9999,9.99996,19.9999,0.000140088,9.9999,9.99996,1.17302E-05,1.8443E-5,0,1.84425E-5,1.15286E-05,0,0.000117527,0.000129257,2.30338E-05,9.44935E-05,0,9.44935E-05,0,8.13677E-5,0.125001,1.24676E-12,7.73508E-13,1.11070E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010532,0.000105324,0.999895,2.10732E-11,8.13677E-05,1.24676E-12,7.73508E-13,2.20011E-5,1.9549E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower2",0.125,0.999906,9.43007E-05,0.1875,9.4301E-5,9.43006E-05,1,9.43007E-05,1.01271E-05,2,2.53141,0.514842,0,1,0,0,0,0,0,0,1,1,0.220085,0.0625008,,,6.2003E-05,,,,,2.4126E-12,1.39001E-12,3.23E-05,0.0985048,9.99991,9.99996,19.9999,0.00013066,9.99991,9.99996,1.10449E-05,1.7691E-5,0,1.76908E-5,1.66054E-05,0,0.000109488,0.000120533,2.53143E-05,8.41736E-05,0,8.41736E-05,0,6.2003E-05,0.125001,2.4126E-12,1.39001E-12,2.32557E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.43006E-5,9.43006E-05,0.999906,1.88677E-11,6.2003E-05,2.4126E-12,1.39001E-12,2.91161E-5,3.1815E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower3",0.125,0.999916,8.4116E-05,0.3125,8.4116E-5,8.41159E-05,1,8.4116E-05,9.5579E-06,3,2.86155,0.580786,0,0,1,0,0,0,0,0,1,1,0.280006,0.0625008,,,4.52052E-05,,,,,3.50645E-12,1.94081E-12,3.891E-5,0.118735,9.99992,9.99995,19.9999,0.000123089,9.99992,9.99995,1.03571E-05,1.7844E-5,0,1.78441E-5,2.27408E-05,0,0.000103174,0.000113531,2.86157E-05,7.45581E-05,0,7.45581E-05,0,4.52052E-5,0.125002,3.50645E-12,1.94081E-12,4.21338E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.41159E-5,8.41159E-05,0.999916,1.68299E-11,4.52052E-05,3.50645E-12,1.94081E-12,3.42907E-5,4.6201E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower4",0.125,0.999924,7.64418E-05,0.4375,7.6442E-5,7.64418E-05,1,7.64418E-05,9.3297E-06,4,3.27625,0.628724,0,0,0,1,0,0,0,0,1,1,0.333864,0.0625009,,,3.28209E-05,,,,,4.72302E-12,2.12805E-12,4.362E-5,0.137753,9.99993,9.99995,19.9999,0.00011903,9.99993,9.99995,9.82523E-06,1.8663E-5,0,1.86629E-5,2.87815E-05,0,9.98748E-05,0.0001097,3.27627E-05,6.71121E-05,0,6.71121E-05,0,3.28209E-5,0.125002,4.72302E-12,2.12805E-12,7.78546E-19,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64418E-5,7.64418E-05,0.999924,1.52945E-11,3.28209E-05,4.72302E-12,2.12805E-12,3.7612E-05,6.0089E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower5",0.125,0.99993,7.04416E-05,0.5625,7.0442E-5,7.04416E-05,1,7.04416E-05,9.36503E-06,5,3.72375,0.664144,0,0,0,0,1,0,0,0,1,1,0.366483,0.0625009,,,2.53787E-05,,,,,6.25724E-12,2.00460E-12,4.506E-5,0.151554,9.99994,9.99994,19.9999,0.000116977,9.99994,9.99994,9.2973E-06,1.9125E-5,9.714E-12,1.91248E-5,3.23466E-05,1.1171E-11,9.83143E-05,0.000107612,3.72377E-05,6.10766E-05,1.8800100000000002E-11,6.10766E-05,0,2.53787E-5,0.125003,6.25724E-12,2.00460E-12,1.20435E-18,2.93576E-07,0,-0.146646,0.0685435,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.04416E-5,7.04416E-05,0.99993,1.40940E-11,2.53787E-05,6.25724E-12,2.00460E-12,3.82334E-5,6.8295E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower6",0.125,0.999934,6.58887E-05,0.6875,6.5889E-5,6.58887E-05,1,6.58887E-05,9.65906E-06,6,4.13845,0.6969,0,0,0,0,0,1,0,0,1,1,0.351826,0.0625009,,,2.55246E-05,,,,,5.80338E-12,1.76222E-12,4.036E-5,0.162516,9.99994,9.99994,19.9999,0.00011588,9.99994,9.99994,8.60707E-06,1.857E-05,1.72E-11,1.85704E-5,3.11044E-05,1.97793E-11,9.76143E-05,0.000106221,4.13847E-05,5.62296E-05,3.6166500000000005E-11,5.62296E-05,0,2.55246E-5,0.125002,5.80338E-12,1.76222E-12,1.15451E-18,6.07287E-07,0,-0.437033,0.0390751,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.58887E-5,6.58887E-05,0.999934,1.31830E-11,2.55246E-05,5.80338E-12,1.76222E-12,3.38043E-5,6.5598E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower7",0.125,0.999937,6.31469E-05,0.8125,6.3147E-5,6.31469E-05,1,6.31469E-05,1.02787E-05,7,4.46859,0.737457,0,0,0,0,0,0,1,0,1,1,0.287566,0.0625009,,,3.32002E-05,,,,,3.31526E-12,1.43811E-12,2.995E-5,0.174076,9.99995,9.99994,19.9999,0.000115645,9.99995,9.99994,7.81202E-06,1.6941E-5,1.1214E-7,1.70534E-5,2.48606E-05,1.28939E-07,9.75542E-05,0.000105366,4.46861E-05,5.28682E-05,1.5388E-07,5.27143E-05,0,3.32002E-5,0.125002,3.31526E-12,1.43811E-12,6.62809E-19,0.00276056,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.31469E-5,6.31469E-05,0.999937,1.26344E-11,3.32002E-05,3.31526E-12,1.43811E-12,2.47337E-5,5.213E-06
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecPower8",0.125,0.999939,6.09105E-05,0.9375,6.091E-05,6.09105E-05,1,6.09105E-05,1.10124E-05,8,4.69664,0.792279,0,0,0,0,0,0,0,1,1,1,0.210434,0.0625009,,,4.22089E-05,,,,,1.27631E-12,1.0269E-12,1.87E-05,0.18509,9.99995,9.99994,19.9999,0.000114903,9.99995,9.99994,7.02612E-06,1.4316E-5,1.2178E-6,1.55333E-5,1.56006E-05,1.40006E-06,9.68647E-05,0.000103891,4.69666E-05,4.98981E-05,1.35426E-06,4.85439E-05,0,4.22089E-5,0.125001,1.27631E-12,1.0269E-12,2.55339E-19,0.025812,0,-0.936732,0.0120033,0.0255105,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.09105E-5,6.09105E-05,0.999939,1.2187E-11,4.22089E-05,1.27631E-12,1.0269E-12,1.52401E-5,3.4615E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.797548,0.24231,,,6.5196E-11,,,,,3.13456E-12,3.83649E-12,5.5E-05,0.526902,10,9.99944,19.9994,0.000563249,10,9.99944,8.24992E-06,4.2658E-5,9.0211E-6,5.16786E-5,6.91184E-05,1.03742E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.5196E-11,0.998067,3.13456E-12,3.83649E-12,1.14322E-24,0.499868,0,-2.29752E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.5196E-11,3.13456E-12,3.83649E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.708183,0.15282,,,1.23948E-10,,,,,1.74284E-12,5.22889E-12,9.979E-5,0.401236,9.99997,9.9999,19.9999,0.00012476,9.99997,9.9999,1.49687E-05,6.2997E-5,1.6234E-5,7.92312E-5,0.000108892,1.86692E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2395E-10,0.953127,1.74284E-12,5.22889E-12,1.68326E-24,0.372828,0,-1.56902E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.23948E-10,1.74284E-12,5.22889E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97166E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.29386,0.0625008,,,5.04788E-05,,,,,2.68605E-17,2.83276E-12,4.538E-5,0.1381,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.18541E-05,2.2258E-5,6.8853E-8,2.23267E-5,3.03517E-05,7.91706E-08,0.000105882,0.000117736,2E-05,8.58822E-05,9.57029E-08,8.57865E-05,0,5.04788E-5,0.125002,2.68605E-17,2.83276E-12,2.30326E-24,0.00113145,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,5.04788E-05,2.68605E-17,2.83276E-12,3.91087E-5,6.2663E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel3",0.27,0.999915,8.5398E-05,0.376256,8.5398E-5,8.53979E-05,1,8.5398E-05,9.97484E-06,3.51005,3,0.615421,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787048,0.0317515,0.0104541,1,1,0.296353,0.0625008,,,4.3381E-05,,,,,2.39305E-17,1.05447E-12,4.202E-5,0.15195,9.99993,9.99995,19.9999,0.000126039,9.99993,9.99995,1.06406E-05,2.1087E-5,5.5707E-7,2.16437E-5,3.00765E-05,6.40455E-07,0.000105423,0.000116064,3E-05,7.54231E-05,6.16691E-07,7.48065E-05,0,4.3381E-05,0.125002,2.39305E-17,1.05447E-12,1.79056E-24,0.00838667,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,4.3381E-05,2.39305E-17,1.05447E-12,3.56325E-5,6.3845E-6
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.302E-08","0.7818","527","PrecLevel4",0.27,0.999929,7.1126E-05,0.623744,7.1126E-5,7.1126E-05,1,7.1126E-05,1.00423E-05,5.48995,4,0.676643,0.0104541,0.0317514,0.0787047,0.149864,0.211165,0.220721,0.178444,0.118895,1,1,0.351337,0.0625008,,,2.54689E-05,,,,,3.60393E-12,2.30291E-12,4.566E-5,0.126845,9.99994,9.99994,19.9999,0.000120522,9.99994,9.99994,9.39546E-06,1.6909E-5,0,1.69086E-5,2.75507E-05,0,0.000101084,0.000110479,4E-05,6.10837E-05,0,6.10837E-05,0,2.54689E-5,0.125003,3.60393E-12,2.30291E-12,3.09034E-19,0,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,7.1126E-05,7.1126E-05,0.999929,1.42309E-11,2.54689E-05,3.60393E-12,2.30291E-12,3.98657E-5,5.7914E-6
