"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","DWins",1E-12,0,1,0.494111,1,1,1,1,0.120362,4.45289,2.77493,0.724523,0.0248251,0.069441,0.157666,0.255735,0.257917,0.155332,0.0610035,0.0180798,1,1,0.49707,0.238095,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.871361,0.723005,1.59437,0.979906,1.59061,0.879666,3.27967,2.77493E-05,0.879638,0.291657,0.587981,0,0,,0,0,0,0.328639,0,3.5677,2.47393E-06,2.77846E-06,2.4996E-06,3.381E-06,0.0573303,0.571558,0.26328,0.107821,0.164427,0.168982,0.314924,0.351659,1.87473E-06,2.15922E-06,1.96486E-06,1.53472E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","Abandoned",9E-13,0,1,0.40749,1,1,1,1,0.128692,3.75992,4,0.526003,0.0476643,0.124715,0.241597,0.297286,0.201385,0.0713337,0.0141831,0.00183491,1,1,0.312504,0.0625015,,,0,,,,,0.999998,2.32628E-06,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.78719,0.0288309,0.816021,0.62976,0.0518956,0.871348,2.47135,4E-05,0.871308,0.013544,0.857764,0,0,,0.999998,2.32628E-06,6.93176E-07,0.0160185,0,2.05793,2.95275E-06,3.48163E-06,3.42823E-06,2.53323E-07,0.999988,8.19647E-07,6.94302E-07,5.44732E-07,0.116943,0.203425,0.300288,0.379339,2.04487E-06,1.20367E-06,7.70084E-07,5.26285E-07,1,1,0,0,0,0.999998,2.32628E-06,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower1",0.125,0.999902,9.76441E-05,0.0625,8.765E-11,6.33256E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.323817,0.326392,,,6.26356E-11,,,,,3.27722E-13,1.49984E-19,3.62E-13,0.210537,9.9999,9.99996,19.9999,0.000137644,9.9999,9.99996,1.11341E-10,1.404E-10,0,1.4039E-10,2.38128E-10,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,6.2636E-11,0.651045,3.27722E-13,1.49984E-19,2.18027E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.7652E-11,6.33256E-11,1,2.43261E-11,6.26356E-11,3.27722E-13,1.49984E-19,2.8601E-13,7.627E-14
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower2",0.125,0.999913,8.6572E-05,0.1875,8.124E-11,5.74628E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.331745,0.33672,,,5.55036E-11,,,,,8.575E-13,4.46726E-19,1.1E-12,0.273841,9.99991,9.99996,19.9999,0.000126572,9.99991,9.99996,1.02335E-10,1.318E-10,0,1.3178E-10,2.26395E-10,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,5.5504E-11,0.670237,8.575E-13,4.46726E-19,5.27559E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.1245E-11,5.74628E-11,1,2.37818E-11,5.55036E-11,8.575E-13,4.46726E-19,8.0004E-13,3.017E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower3",0.125,0.999923,7.74806E-05,0.3125,7.717E-11,5.24510E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.348807,0.355439,,,4.79687E-11,,,,,1.66115E-12,1.09212E-18,2.82E-12,0.356132,9.99992,9.99996,19.9999,0.000117481,9.99992,9.99996,9.60673E-11,1.072E-10,0,1.0724E-10,1.63324E-10,0,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,4.7969E-11,0.706809,1.66115E-12,1.09212E-18,9.44905E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.7173E-11,5.24510E-11,1,2.47216E-11,4.79687E-11,1.66115E-12,1.09212E-18,1.8165E-12,1.005E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower4",0.125,0.999928,7.17715E-05,0.4375,7.695E-11,4.91145E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.378706,0.38241,,,4.17649E-11,,,,,2.04405E-12,2.05487E-18,5.31E-12,0.444664,9.99993,9.99996,19.9999,0.000111772,9.99993,9.99996,9.39608E-11,9.424E-11,1.084E-11,1.0507E-10,1.32723E-10,1.20976E-11,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,4.1765E-11,0.76456,2.04405E-12,2.05487E-18,1.20632E-18,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.6947E-11,4.91145E-11,1,2.78328E-11,4.17649E-11,2.04405E-12,2.05487E-18,2.9464E-12,2.359E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower5",0.125,0.999932,6.82924E-05,0.5625,7.899E-11,4.68416E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.412381,0.410314,,,3.91585E-11,,,,,1.38466E-12,2.90027E-18,6.3E-12,0.528219,9.99993,9.99996,19.9999,0.000108293,9.99993,9.99996,9.28444E-11,8.736E-11,1.94E-11,1.0676E-10,1.09774E-10,1.96028E-11,9.89163E-05,9.89164E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,3.9158E-11,0.826454,1.38466E-12,2.90027E-18,1.05986E-18,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.8989E-11,4.68416E-11,1,3.21477E-11,3.91585E-11,1.38466E-12,2.90027E-18,2.9715E-12,3.327E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.226E-11,4.57261E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.434411,0.431274,,,4.07544E-11,,,,,4.90465E-13,3.22075E-18,4.48E-12,0.600637,9.99993,9.99996,19.9999,0.000106558,9.99993,9.99996,9.13605E-11,8.32E-11,2.885E-11,1.1205E-10,9.37159E-11,2.63602E-11,9.68982E-05,9.68983E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,4.0754E-11,0.866712,4.90465E-13,3.22075E-18,5.79707E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.2261E-11,4.57261E-11,1,3.65348E-11,4.07544E-11,4.90465E-13,3.22075E-18,1.7896E-12,2.692E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.704E-11,4.62664E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.443565,0.44291,,,4.41141E-11,,,,,9.75151E-14,3.13008E-18,2.05E-12,0.657947,9.99993,9.99996,19.9999,0.000106787,9.99993,9.99996,9.19775E-11,7.414E-11,6.6787E-5,6.67871E-5,6.99462E-11,6.6787E-05,9.65375E-05,9.65376E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,4.4114E-11,0.885836,9.75151E-14,3.13008E-18,1.8944E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7035E-11,4.62664E-11,1,4.07687E-11,4.41141E-11,9.75151E-14,3.13008E-18,7.0283E-13,1.352E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.187E-11,4.74826E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.447605,0.448247,,,4.67773E-11,,,,,1.26132E-14,2.99992E-18,6.93E-13,0.699282,9.99993,9.99996,19.9999,0.000107486,9.99993,9.99996,9.42811E-11,7.802E-11,6.7486E-5,6.74861E-5,7.12714E-11,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,4.6777E-11,0.895328,1.26132E-14,2.99992E-18,4.02509E-20,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.187E-11,4.74826E-11,1,4.4387E-11,4.67773E-11,1.26132E-14,2.99992E-18,2.083E-13,4.844E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.800578,0.75,,,8.82146E-12,,,,,6.35868E-20,5.86722E-18,2.18E-12,0.719961,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.9458E-5,1.015E-11,6.94584E-5,9.83762E-05,1.07397E-11,0.00055,0.000572,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.8215E-12,1.56309,6.35868E-20,5.86722E-18,8.79800E-25,0.737108,0,-1.26586E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.82146E-12,6.35868E-20,5.86722E-18,6.1128E-13,1.572E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48437,0.4375,,,4.44994E-05,,,,,1.42328E-17,4.45878E-12,6.291E-6,0.70264,9.99998,9.9998,19.9998,0.00021569,9.99998,9.9998,0.000105899,0.0001284,1.2717E-5,0.00014112,0.000186084,1.5308E-05,9.9793E-05,0.000205692,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,4.44994E-5,0.875,1.42328E-17,4.45878E-12,4.30788E-24,0.606522,0,-7.73224E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.44994E-05,1.42328E-17,4.45878E-12,1.87082E-6,4.4206E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,2.11673E-13,2.16845E-13,2.693E-6,0.520288,9.99993,9.99982,19.9997,0.000257662,9.99993,9.99982,0.000147082,0.0001207,3.1448E-5,0.00015212,0.000180005,2.44279E-05,0.000100582,0.000247664,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.995426,2.11673E-13,2.16845E-13,1.47979E-20,0.476447,0,-8.17181E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,2.11673E-13,2.16845E-13,1.29189E-6,1.4012E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.8622E-5,3.86223E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.432139,,,3.77931E-05,,,,,1.87316E-12,1.08229E-17,8.292E-7,0.250418,9.99992,9.99991,19.9998,0.000174866,9.99992,9.99991,6.24591E-05,3.854E-05,2.6708E-5,6.52479E-5,4.7532E-05,2.49115E-05,0.000102407,0.000164866,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,3.77931E-5,0.875,1.87316E-12,1.08229E-17,4.62033E-24,0.347867,0,-1.73087E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.86223E-5,3.86223E-05,0.999961,7.72756E-12,3.77931E-05,1.87316E-12,1.08229E-17,6.21572E-7,2.0765E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.176372,0.176372,,,1.32852E-11,,,,,8.59458E-13,1.06384E-18,9.26E-13,0.262594,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.48543E-11,1.421E-11,1.6784E-5,1.67842E-5,1.60361E-11,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.3285E-11,0.349753,8.59458E-13,1.06384E-18,5.95757E-19,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.32852E-11,8.59458E-13,1.06384E-18,6.8298E-13,2.432E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1E-05","6.715E-08","0.8142","406","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.78214E-17,2.10816E-24,1.63E-18,0.217489,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.78214E-17,2.10816E-24,3.56571E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.78214E-17,2.10816E-24,1.2722E-18,3.536E-19
