"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00156E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00019539,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-5.29348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8135E-17,3.544E-21
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.03128E-5,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-9.4636E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,1.776E-22
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Rounds1",0.0001,0,1,0.492881,1,1,1,1,0.100193,4.44305,1,0.761915,0.141762,0.13058,0.121376,0.116778,0.115714,0.117933,0.124132,0.131725,1,1,0.0625007,0.0625007,,,0.999999,,,,,5.40993E-07,2.27899E-13,8.839E-7,0.0993458,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306261,0,0.899819,0.999819,1.2E-05,0.899807,0,0.899807,0,0.999999,0.125001,5.40993E-07,2.27899E-13,1.04651E-13,0,0,-4.21610E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,5.40993E-07,2.27899E-13,7.96075E-7,8.781E-08
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Truly Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Truly Not Liable",0.0001,0,1,0.492881,1,1,1,1,0.100193,4.44305,1,0.761915,0.141762,0.13058,0.121376,0.116778,0.115714,0.117933,0.124132,0.131725,1,1,0.0625007,0.0625007,,,0.999998,,,,,5.40993E-07,2.27899E-13,8.839E-7,0.0993458,9.075,9.82499,18.9,1.10001,999,999.922,0.1,0.175001,0,0.175001,0.0306269,0,0.899819,0.999819,1.2E-05,0.899807,0,0.899807,0,0.999998,0.125001,5.40993E-07,2.27899E-13,1.0465E-13,0,0,-4.51589E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,2.0008E-07,2.0008E-07,0.999998,5.40993E-07,2.27899E-13,7.96074E-7,8.781E-08
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength1",0.125,0.999887,0.000113172,0.0625,0.0001132,0.000113172,1,0.000113172,1.08912E-05,1,1,0.443914,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000113171,,,,,1.4881E-10,1.72818E-17,1.46E-11,0.0141231,9.9999,9.99997,19.9999,0.000136489,1000,1000,1.13172E-05,1.9805E-5,0,1.98051E-5,3.46605E-06,0,0.000114281,0.000125598,1.20002E-05,0.00010228,0,0.00010228,0,0.00011317,0.125001,1.4881E-10,1.72818E-17,2.88632E-17,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347585,0.000432501,3.67797E-05,0.00011317,0.000113172,0.999887,2.26434E-11,0.000113171,1.4881E-10,1.72818E-17,1.4413E-11,2.065E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength2",0.125,0.999896,0.000104245,0.1875,0.0001042,0.000104245,1,0.000104245,1.01626E-05,2,1,0.545268,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000104245,,,,,1.20552E-10,1.76394E-17,3.12E-11,0.0209787,9.9999,9.99997,19.9999,0.00012667,1000,1000,1.04245E-05,1.8243E-5,0,1.8243E-05,3.19267E-06,0,0.000106083,0.000116508,1.20002E-05,9.40829E-05,0,9.40829E-05,0,0.00010425,0.125001,1.20552E-10,1.76394E-17,2.31454E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010425,0.000104245,0.999896,2.08574E-11,0.000104245,1.20552E-10,1.76394E-17,3.0564E-11,6.549E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength3",0.125,0.999903,9.68987E-05,0.3125,9.6899E-5,9.68986E-05,1,9.68987E-05,9.56339E-06,3,1,0.64242,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.68985E-05,,,,,8.38605E-11,1.91003E-17,5.67E-11,0.0332756,9.99991,9.99997,19.9999,0.000118589,1000,1000,9.68987E-06,1.6957E-5,0,1.69574E-5,2.96767E-06,0,9.93355E-05,0.000109025,1.20002E-05,8.73353E-05,0,8.73353E-05,0,9.68985E-5,0.125001,8.38605E-11,1.91003E-17,1.6106E-17,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.68987E-5,9.68986E-05,0.999903,1.93875E-11,9.68985E-05,8.38605E-11,1.91003E-17,5.4777E-11,1.885E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength4",0.125,0.999907,9.3228E-05,0.4375,9.3228E-5,9.3228E-05,1,9.3228E-05,9.30914E-06,4,1,0.735186,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.32278E-05,,,,,4.76578E-11,2.14849E-17,8.56E-11,0.0528091,9.99991,9.99997,19.9999,0.000114551,1000,1000,9.3228E-06,1.6315E-5,0,1.6315E-05,2.85527E-06,0,9.59191E-05,0.000105242,1.20002E-05,8.39188E-05,0,8.39188E-05,0,9.32278E-5,0.125001,4.76578E-11,2.14849E-17,9.27957E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.3228E-05,9.3228E-05,0.999907,1.86531E-11,9.32278E-05,4.76578E-11,2.14849E-17,8.1048E-11,4.519E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength5",0.125,0.999908,9.23787E-05,0.5625,9.2379E-5,9.23787E-05,1,9.23787E-05,9.32639E-06,5,1,0.823377,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.23786E-05,,,,,2.12969E-11,2.37803E-17,1.09E-10,0.0792267,9.99991,9.99997,19.9999,0.000113617,1000,1000,9.23788E-06,1.6166E-5,0,1.61664E-5,2.82928E-06,0,9.50526E-05,0.00010429,1.20002E-05,8.30524E-05,0,8.30524E-05,0,9.23786E-5,0.125001,2.12969E-11,2.37803E-17,4.21277E-18,0,0,-0.146653,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.23787E-5,9.23787E-05,0.999908,1.84831E-11,9.23786E-05,2.12969E-11,2.37803E-17,1.0041E-10,8.639E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength6",0.125,0.999906,9.41494E-05,0.6875,9.4149E-5,9.41494E-05,1,9.41494E-05,9.60354E-06,6,1,0.906799,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.41492E-05,,,,,7.31908E-12,2.56530E-17,1.25E-10,0.108455,9.99991,9.99997,19.9999,0.000115565,1000,1000,9.41494E-06,1.6476E-5,0,1.64763E-5,2.88353E-06,0,9.65461E-05,0.000105961,1.20002E-05,8.45459E-05,0,8.45459E-05,0,9.41492E-5,0.125001,7.31908E-12,2.56530E-17,1.45986E-18,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.41494E-5,9.41494E-05,0.999906,1.88374E-11,9.41492E-05,7.31908E-12,2.56530E-17,1.1125E-10,1.353E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength7",0.125,0.999901,9.90978E-05,0.8125,9.9098E-5,9.90977E-05,1,9.90978E-05,1.02054E-05,7,1,0.985255,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.90976E-05,,,,,1.96214E-12,2.75734E-17,1.37E-10,0.133854,9.99991,9.99997,19.9999,0.000121008,1000,1000,9.90978E-06,1.7342E-5,0,1.73422E-5,3.0351E-06,0,0.000100893,0.000110802,1.20002E-05,8.88924E-05,0,8.88924E-05,0,9.90976E-5,0.125001,1.96214E-12,2.75734E-17,3.92348E-19,0,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.90978E-5,9.90977E-05,0.999901,1.98275E-11,9.90976E-05,1.96214E-12,2.75734E-17,1.1855E-10,1.832E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","Liability Strength8",0.125,0.999895,0.000105159,0.9375,0.0001052,0.000105159,1,0.000105159,1.09252E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,0.000105158,,,,,4.30696E-13,2.94249E-17,1.47E-10,0.152133,9.9999,9.99997,19.9999,0.000127675,1000,1000,1.05159E-05,1.8403E-5,0,1.84029E-5,3.22074E-06,0,0.000106234,0.000116749,1.20002E-05,9.42334E-05,0,9.42334E-05,0,0.00010516,0.125001,4.30696E-13,2.94249E-17,8.61655E-20,0,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010516,0.000105159,0.999895,2.10401E-11,0.000105158,4.30696E-13,2.94249E-17,1.2452E-10,2.234E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0.0001028,0.000102818,1,0.000102818,9.98584E-06,2.83668,1,0.620222,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.44003E-10,1.44061E-17,2.88E-17,0.0168452,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.7993E-5,0,1.79933E-5,3.14896E-06,0,0.000104833,0.000115115,1.20002E-05,9.28325E-05,0,9.28325E-05,0,0.00010282,0.125001,1.44003E-10,1.44061E-17,2.88121E-17,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.44003E-10,1.44061E-17,2.8327E-17,4.853E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0.0001022,0.000102218,1,0.000102218,9.98455E-06,3.10552,1,0.644548,0.239731,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.43163E-10,1.43220E-17,2.86E-17,0.0233593,9.99991,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.7888E-5,0,1.78883E-5,3.13059E-06,0,0.000104234,0.000114456,1.20002E-05,9.22338E-05,0,9.22338E-05,0,0.00010222,0.125001,1.43163E-10,1.43220E-17,2.86440E-17,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.43163E-10,1.43220E-17,2.7975E-17,6.691E-19
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0.0001014,0.000101354,1,0.000101354,9.9874E-06,3.54174,1,0.683704,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625008,0.0625007,,,0.000101354,,,,,1.50017E-10,1.42009E-17,3E-17,0.0355679,9.99991,9.99997,19.9999,0.000123489,1000,1000,1.01354E-05,1.7737E-5,0,1.7737E-05,3.10411E-06,0,0.000103367,0.000113502,1.20002E-05,9.13663E-05,0,9.13663E-05,0,0.00010135,0.125001,1.50017E-10,1.42009E-17,2.84017E-17,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,1.50017E-10,1.42009E-17,2.8948E-17,1.068E-18
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,0.0001003,0.000100267,1,0.000100267,9.99483E-06,4.15402,1,0.738127,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.0625008,0.0625007,,,0.000100267,,,,,5.20144E-12,2.80971E-17,1.4E-10,0.0549885,9.99991,9.99997,19.9999,0.000122294,1000,1000,1.00267E-05,1.7547E-5,0,1.75468E-5,3.07085E-06,0,0.000102272,0.000112299,1.20002E-05,9.02719E-05,0,9.02719E-05,0,0.00010027,0.125001,5.20144E-12,2.80971E-17,3.73936E-23,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010027,0.000100267,0.9999,2.00614E-11,0.000100267,5.20144E-12,2.80971E-17,1.3271E-10,7.722E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00036E-05,4.84599,1,0.798962,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625007,,,9.91314E-05,,,,,1.48628E-16,2.7779E-17,1.42E-10,0.080326,9.99991,9.99997,19.9999,0.000121045,1000,1000,9.91316E-06,1.7348E-5,0,1.73481E-5,3.0361E-06,0,0.000101128,0.000111041,1.20002E-05,8.91279E-05,0,8.91279E-05,0,9.91314E-5,0.125001,1.48628E-16,2.7779E-17,2.96262E-23,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.91314E-05,1.48628E-16,2.7779E-17,1.3024E-10,1.138E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,9.8157E-5,9.81566E-05,1,9.81567E-05,1.00096E-05,5.45826,1,0.852192,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625008,0.0625008,,,9.81565E-05,,,,,1.16752E-16,2.75058E-17,1.39E-10,0.106412,9.99991,9.99997,19.9999,0.000119973,1000,1000,9.81567E-06,1.7178E-5,0,1.71775E-5,3.00626E-06,0,0.000100147,0.000109963,1.20002E-05,8.8147E-05,0,8.8147E-05,0,9.81565E-5,0.125001,1.16752E-16,2.75058E-17,2.33091E-23,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.81566E-5,9.81566E-05,0.999902,1.96392E-11,9.81565E-05,1.16752E-16,2.75058E-17,1.2397E-10,1.476E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,9.745E-05,9.74497E-05,1,9.74498E-05,1.00112E-05,5.89448,1,0.889733,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625008,0.0625008,,,9.74496E-05,,,,,1.11714E-16,2.73077E-17,1.37E-10,0.127221,9.99991,9.99997,19.9999,0.000119195,1000,1000,9.74498E-06,1.7054E-5,0,1.70538E-5,2.98462E-06,0,9.94388E-05,0.000109184,1.20002E-05,8.74386E-05,0,8.74386E-05,0,9.74496E-5,0.125001,1.11714E-16,2.73077E-17,2.23305E-23,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.74497E-5,9.74497E-05,0.999903,1.94977E-11,9.74496E-05,1.11714E-16,2.73077E-17,1.1958E-10,1.743E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,9.6993E-5,9.6993E-05,1,9.6993E-05,1.00095E-05,6.16332,1,0.912671,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625008,0.0625008,,,9.69929E-05,,,,,1.08415E-16,2.71798E-17,1.36E-10,0.141173,9.99991,9.99997,19.9999,0.000118693,1000,1000,9.69931E-06,1.6974E-5,0,1.69739E-5,2.97064E-06,0,9.89838E-05,0.000108683,1.20002E-05,8.69835E-05,0,8.69835E-05,0,9.69929E-5,0.125001,1.08415E-16,2.71798E-17,2.16829E-23,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6993E-05,9.6993E-05,0.999903,1.94064E-11,9.69929E-05,1.08415E-16,2.71798E-17,1.1686E-10,1.921E-11
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98584E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.0625007,0.0625007,,,0.000102818,,,,,1.20343E-10,1.75209E-17,3.32E-11,0.0288853,9.9999,9.99997,19.9999,0.0001251,1000,1000,1.02818E-05,1.7993E-5,0,1.79933E-5,3.14896E-06,0,0.000104833,0.000115115,1.20002E-05,9.28325E-05,0,9.28325E-05,0,0.00010282,0.125001,1.20343E-10,1.75209E-17,2.25825E-17,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102818,1.20343E-10,1.75209E-17,3.222E-11,9.584E-13
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98455E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625007,0.0625007,,,0.000102218,,,,,1.08552E-10,1.85887E-17,4.6E-11,0.0408597,9.99991,9.99997,19.9999,0.00012444,1000,1000,1.02218E-05,1.7888E-5,0,1.78883E-5,3.13059E-06,0,0.000104234,0.000114456,1.20002E-05,9.22338E-05,0,9.22338E-05,0,0.00010222,0.125001,1.08552E-10,1.85887E-17,2.01106E-17,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.000102218,1.08552E-10,1.85887E-17,4.4116E-11,1.879E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1.2E-05","1.032E-07","0.7918","421","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.9874E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625008,,,0.000101354,,,,,8.17775E-11,2.02207E-17,6.02E-11,0.0526844,9.99991,9.99997,19.9999,0.000123489,1000,1000,1.01354E-05,1.7737E-5,0,1.7737E-05,3.10412E-06,0,0.000103367,0.000113502,1.20002E-05,9.13663E-05,0,9.13663E-05,0,0.00010135,0.125001,8.17775E-11,2.02207E-17,1.6362E-17,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,0.000101354,8.17775E-11,2.02207E-17,5.7004E-11,3.17E-12
