"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","DWins",3E-06,0,1,0.551883,1,1,1,1,0.163543,4.91506,6,0.427447,0.00821074,0.0338997,0.10738,0.227816,0.287371,0.209305,0.0951748,0.0308421,1,1,0.187503,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.075,4.2119E-7,0.0750004,0.005625,4.52775E-07,0.836505,0.986505,4.8E-05,0.836457,3.46413E-07,0.836457,0,0,,0,0,0,3.91801E-07,0,3.41589,3.63048E-12,4.12855E-12,3.814E-12,3.08709E-12,2.67729E-06,0.498362,0.345191,0.156445,0.0615764,0.142631,0.287828,0.507961,1.69107E-06,1.94037E-06,1.67215E-08,1.33038E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","Abandoned",7E-11,0,1,0.385751,1,1,1,1,0.151433,3.58601,6.06646,0.300266,0.234404,0.193128,0.148371,0.106483,0.0768566,0.0685925,0.0788497,0.0933148,1,1,0.579289,0.0998609,,,0,,,,,0.970172,0.0298278,0,,8.97983,9.92012,18.9,1.10005,998.702,999.941,0.1,0.0500433,0.0014892,0.0515326,0.00254768,7.44623E-05,0.848616,0.948616,4.85317E-05,0.848567,0.026752,0.821815,0,0,,0.970172,0.0298278,1.7529E-07,0.0297844,0,-0.436782,0.169539,0.200892,0.199456,0.18103,0.0397947,0.078508,0.0679886,0.0627928,0.158106,0.179205,0.163365,0.145682,0.0734483,0.0464729,0.126312,0.107409,1,1,0,0,0,0.970172,0.0298278,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower1",0.125,0.999908,9.21058E-05,0.0625,9.2106E-5,9.21057E-05,1,9.21058E-05,1.08183E-05,1,6.00046,0.166499,1,0,0,0,0,0,0,0,1,1,0.0627801,0.0649577,,,9.19017E-05,,,,,1.26164E-10,2.32632E-14,2.039E-7,0.0229258,9.99991,9.99994,19.9999,0.00014933,1000,1000,9.22077E-06,1.0472E-5,0,1.04722E-5,1.2023E-06,0,0.000129291,0.000138512,4.80039E-05,8.12874E-05,0,8.12874E-05,0,9.19017E-5,0.0637329,1.26164E-10,2.32632E-14,2.16984E-17,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.21057E-5,9.21057E-05,0.999908,1.84285E-11,9.19017E-05,1.26164E-10,2.32632E-14,1.99222E-7,4.6745E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower2",0.125,0.99992,7.98007E-05,0.1875,7.9801E-5,7.98006E-05,1,7.98007E-05,1.00888E-05,2,6.00294,0.221344,0,1,0,0,0,0,0,0,1,1,0.063874,0.0704985,,,7.89518E-05,,,,,1.03799E-10,1.68272E-13,8.487E-7,0.0308402,9.99992,9.99994,19.9999,0.000135847,1000,1000,8.0225E-06,9.2928E-6,1.277E-11,9.2928E-06,1.1266E-06,4.20774E-12,0.000117736,0.000125758,4.80237E-05,6.97119E-05,3.92747E-11,6.97118E-05,0,7.89518E-5,0.0665644,1.03799E-10,1.68272E-13,1.79707E-17,5.43268E-07,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.98006E-5,7.98006E-05,0.99992,1.59665E-11,7.89518E-05,1.03799E-10,1.68272E-13,8.22535E-7,2.6174E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower3",0.125,0.999931,6.94985E-05,0.3125,6.9499E-5,6.94985E-05,1,6.94985E-05,9.50371E-06,3,6.01494,0.280656,0,0,1,0,0,0,0,0,1,1,0.0679923,0.0836212,,,6.67732E-05,,,,,7.90813E-11,7.92552E-13,2.725E-6,0.0439634,9.99993,9.99994,19.9999,0.000124704,1000,1000,7.08611E-06,8.5906E-6,2.005E-11,8.59062E-6,1.21768E-06,8.30615E-12,0.000108115,0.000115201,4.81197E-05,5.99948E-05,5.30069E-11,5.99948E-05,0,6.67732E-5,0.0737986,7.90813E-11,7.92552E-13,1.39208E-17,8.45925E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.94985E-5,6.94985E-05,0.999931,1.39053E-11,6.67732E-05,7.90813E-11,7.92552E-13,2.60546E-6,1.1981E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower4",0.125,0.999938,6.23804E-05,0.4375,6.238E-05,6.23804E-05,1,6.23804E-05,9.28697E-06,4,6.05759,0.339526,0,0,0,1,0,0,0,0,1,1,0.0787542,0.104219,,,5.64788E-05,,,,,5.52213E-11,2.10282E-12,5.902E-6,0.0633394,9.99994,9.99994,19.9999,0.000117374,1000,1000,6.53312E-06,8.6096E-6,2.59E-11,8.60959E-6,1.60894E-06,1.25571E-11,0.000101554,0.000108087,4.84609E-05,5.30935E-05,6.48345E-11,5.30934E-05,0,5.64788E-5,0.0879842,5.52213E-11,2.10282E-12,1.00057E-17,1.15985E-06,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.23804E-5,6.23804E-05,0.999938,1.24811E-11,5.64788E-05,5.52213E-11,2.10282E-12,5.52771E-6,3.738E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower5",0.125,0.999943,5.71665E-05,0.5625,5.7166E-5,5.71665E-05,1,5.71665E-05,9.36092E-06,5,6.16263,0.387559,0,0,0,0,1,0,0,0,1,1,0.0960925,0.122473,,,4.9518E-05,,,,,3.84037E-11,2.97113E-12,7.648E-6,0.0883422,9.99995,9.99994,19.9999,0.000112567,1000,1000,6.09907E-06,9.0164E-6,2.107E-11,9.01642E-6,2.13847E-06,9.65732E-12,9.71068E-05,0.000103206,4.93012E-05,4.78056E-05,6.34542E-11,4.78055E-05,0,4.9518E-05,0.106855,3.84037E-11,2.97113E-12,7.19658E-18,1.24117E-06,0,-0.146649,0.0685443,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.71665E-5,5.71665E-05,0.999943,1.14379E-11,4.9518E-05,3.84037E-11,2.97113E-12,6.97275E-6,6.7568E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower6",0.125,0.999947,5.29767E-05,0.6875,5.2977E-5,5.29767E-05,1,5.29767E-05,9.69665E-06,6,6.33833,0.416558,0,0,0,0,0,1,0,0,1,1,0.10947,0.126197,,,4.72294E-05,,,,,3.42734E-11,2.65242E-12,5.747E-6,0.116353,9.99995,9.99994,19.9999,0.000109269,1000,1000,5.58503E-06,8.9852E-6,2.429E-11,8.9852E-06,2.24919E-06,1.11058E-11,9.39869E-05,9.95719E-05,5.07068E-05,4.328E-05,7.5181E-11,4.328E-05,0,4.72294E-5,0.116961,3.42734E-11,2.65242E-12,6.62988E-18,1.60051E-06,0,-0.43704,0.0390756,0.0633476,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.29767E-5,5.29767E-05,0.999947,1.05996E-11,4.72294E-05,3.42734E-11,2.65242E-12,5.07854E-6,6.6871E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower7",0.125,0.99995,4.9532E-05,0.8125,4.9532E-5,4.9532E-05,1,4.9532E-05,1.03437E-05,7,6.54305,0.433201,0,0,0,0,0,0,1,0,1,1,0.107813,0.114558,,,4.68362E-05,,,,,3.96685E-11,2.77907E-12,2.696E-6,0.143355,9.99995,9.99994,19.9999,0.000106965,1000,1000,5.08799E-06,8.1006E-6,3.048E-11,8.10064E-6,1.8164E-06,1.51062E-11,9.1533E-05,9.6621E-05,5.23446E-05,3.91883E-05,8.73893E-11,3.91882E-05,0,4.68362E-5,0.110389,3.96685E-11,2.77907E-12,7.83928E-18,2.01118E-06,0,-0.708303,0.0213513,0.0395252,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.9532E-05,4.9532E-05,0.99995,9.91037E-12,4.68362E-05,3.96685E-11,2.77907E-12,2.3093E-06,3.8645E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecPower8",0.125,0.999954,4.55881E-05,0.9375,4.5588E-5,4.55881E-05,1,4.55881E-05,1.10914E-05,8,6.72015,0.455798,0,0,0,0,0,0,0,1,1,1,0.0957531,0.0977161,,,4.46908E-05,,,,,4.56667E-11,4.56784E-12,8.972E-7,0.165915,9.99996,9.99994,19.9999,0.000103953,1000,1000,4.60367E-06,6.7484E-6,2.928E-11,6.74842E-6,1.26214E-06,1.36651E-11,8.82581E-05,9.28617E-05,5.37614E-05,3.44967E-05,9.05659E-11,3.44966E-05,0,4.46908E-5,0.0961666,4.56667E-11,4.56784E-12,9.10369E-18,2.2733E-06,0,-0.936746,0.0120035,0.0255108,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.55881E-5,4.55881E-05,0.999954,9.12127E-12,4.46908E-05,4.56667E-11,4.56784E-12,7.48342E-7,1.4886E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.874999,0.874999,,,4.84604E-05,,,,,1.08602E-17,3.04737E-06,3.492E-6,0.900649,9.99999,9.99945,19.9994,0.000560674,1000,1000,5.67453E-06,6.8413E-6,7.4671E-6,1.43084E-5,5.63125E-06,1.62712E-06,0.00055,0.000555675,0.0005,5E-05,4.3199E-05,6.80103E-06,0,4.84604E-5,0.875,1.08602E-17,3.04737E-06,6.90218E-18,0.863979,0,-1.08910E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,1.08602E-17,3.04737E-06,3.46905E-7,3.1448E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.77676,0.77676,,,8.80945E-05,,,,,2.28726E-17,3.12832E-11,1.17E-05,0.910488,9.99997,9.99991,19.9999,0.000118355,1000,1000,1.05639E-05,1.1184E-5,2.1311E-5,3.24958E-5,7.73398E-06,7.26753E-06,9.77933E-05,0.000108357,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,8.80945E-5,0.772016,2.28726E-17,3.12832E-11,4.47723E-18,0.858913,0,-9.78193E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80945E-05,2.28726E-17,3.12832E-11,1.04699E-6,1.065E-05
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.670512,0.649401,,,6.87694E-05,,,,,2.19865E-17,3.93701E-06,1.787E-5,0.872504,9.99997,9.99992,19.9999,0.000116532,1000,1000,9.95167E-06,1.7E-05,2.1201E-5,3.82006E-5,9.7498E-06,1.01081E-05,9.65824E-05,0.000106534,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,6.87694E-5,0.6167,2.19865E-17,3.93701E-06,1.75065E-18,0.718543,0,-1.85702E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.87694E-05,2.19865E-17,3.93701E-06,2.27881E-6,1.5595E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.521699,0.554669,,,7.7296E-05,,,,,1.48398E-13,4.89775E-13,5.111E-6,0.652222,9.99996,9.99993,19.9999,0.000114903,1000,1000,8.49625E-06,1.745E-05,2.1051E-5,3.85012E-5,8.82752E-06,1.06108E-05,9.6408E-05,0.000104904,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.7296E-05,0.536576,1.48398E-13,4.89775E-13,1.09191E-20,0.580973,0,-1.99883E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.7296E-05,1.48398E-13,4.89775E-13,1.77748E-6,3.3335E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.921E-08","0.732","583","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.393694,0.426372,,,7.06948E-05,,,,,4.09879E-13,1.8287E-13,4.629E-6,0.46519,9.99995,9.99993,19.9999,0.000115088,1000,1000,7.76385E-06,2.0339E-5,1.3003E-5,3.33422E-5,9.13571E-06,7.23179E-06,9.73213E-05,0.000105085,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,7.06948E-5,0.408235,4.09879E-13,1.8287E-13,1.22874E-20,0.332509,0,-1.36354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.06948E-05,4.09879E-13,1.8287E-13,2.47573E-6,2.1535E-6
