"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","DWins",1E-13,0,1,0.278672,1,1,1,1,0.121648,2.72938,4,0.548592,0.158909,0.281281,0.309205,0.184188,0.0560909,0.00927381,0.000971731,8.01517E-05,1,1,0.937496,0.062501,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,1.18967,0.0227173,1.21239,1.42554,0.0499781,0.878384,3.27838,3.2E-05,0.878352,0.00881781,0.869534,0,0,,0,0,0,0.010326,0,4.43859,6.46619E-12,7.58205E-12,1.9072E-06,3.92028E-06,0.669548,0.240369,0.0719433,0.0181336,0.999985,2.11434E-06,2.12237E-06,2.59986E-06,2.04492E-06,1.81241E-06,2.26806E-06,2.16705E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","Abandoned",2E-17,0,1,0.401303,1,1,1,1,0.137706,3.71042,4.76975,0.541331,0.218068,0.168819,0.13486,0.117811,0.107918,0.0978726,0.0851436,0.0695077,1,1,0.59305,0.0686515,,,0,,,,,0.938431,0.0615686,0,,8.26157,9.13839,17.4,2.60004,8.26157,9.13839,1.6,0.704695,0.277548,0.982244,0.58096,0.457978,0.862332,2.46233,3.8158E-05,0.862294,0.152113,0.710181,0,0,,0.938431,0.0615686,0.00174423,0.183089,0,-0.0138998,0.144156,0.185801,0.161763,0.133203,0.1315,0.123229,0.110041,0.0103075,0.209729,0.137476,0.146914,0.124148,0.126225,0.105375,0.0890762,0.0610569,1,1,0,0,0,0.938431,0.0615686,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.264E-10,2.65327E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.068215,0.0625011,,,2.63594E-11,,,,,3.74808E-17,1.26815E-19,1.73E-13,0.1734,9.99991,9.99996,19.9999,0.000134248,9.99991,9.99996,8.25318E-11,1.228E-10,0,1.2283E-10,1.19813E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,2.6359E-11,0.0625008,3.74808E-17,1.26815E-19,2.30131E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.2638E-10,2.65327E-11,1,9.98522E-11,2.63594E-11,3.74808E-17,1.26815E-19,1.4322E-13,3.004E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.15E-10,2.06718E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0761261,0.0625012,,,2.03499E-11,,,,,2.8741E-17,3.73496E-19,3.22E-13,0.212426,9.99992,9.99996,19.9999,0.000122594,9.99992,9.99996,7.10552E-11,6.896E-11,1.734E-11,8.6301E-11,6.67881E-11,6.93652E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,2.035E-11,0.0625008,2.8741E-17,3.73496E-19,6.10859E-20,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.1498E-10,2.06718E-11,1,9.43068E-11,2.03499E-11,2.8741E-17,3.73496E-19,2.5351E-13,6.838E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.056E-10,1.63377E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0829261,0.0625013,,,1.59563E-11,,,,,2.24394E-17,8.18660E-19,3.81E-13,0.269259,9.99993,9.99996,19.9999,0.000112997,9.99993,9.99996,6.21648E-11,4.483E-11,2.352E-11,6.8347E-11,4.32764E-11,9.40650E-12,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,1.5956E-11,0.0625009,2.24394E-17,8.18660E-19,9.85335E-20,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0564E-10,1.63377E-11,1,8.92986E-11,1.59563E-11,2.24394E-17,8.18660E-19,2.7868E-13,1.027E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,1.001E-10,1.3885E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0784757,0.0625014,,,1.36315E-11,,,,,1.90210E-17,1.29670E-18,2.53E-13,0.345125,9.99993,9.99996,19.9999,0.000106716,9.99993,9.99996,5.69213E-11,2.605E-11,2.894E-11,5.4994E-11,2.47071E-11,1.15764E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,1.3632E-11,0.062501,1.90210E-17,1.29670E-18,8.14027E-20,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.0014E-10,1.3885E-11,1,8.62561E-11,1.36315E-11,1.90210E-17,1.29670E-18,1.66E-13,8.749E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.719E-11,1.26282E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0687088,0.0625015,,,1.25386E-11,,,,,1.69458E-17,1.66581E-18,8.96E-14,0.435691,9.99994,9.99996,19.9999,0.000102513,9.99994,9.99996,5.41023E-11,2.457E-11,2.838E-11,5.2953E-11,2.31996E-11,1.13525E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,1.2539E-11,0.0625012,1.69458E-17,1.66581E-18,3.08569E-20,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7192E-11,1.26282E-11,1,8.45635E-11,1.25386E-11,1.69458E-17,1.66581E-18,5.0553E-14,3.903E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.675E-11,1.1981E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.063802,0.0625017,,,1.19632E-11,,,,,1.48940E-17,1.98511E-18,1.78E-14,0.530565,9.99994,9.99996,19.9999,9.97836E-05,9.99994,9.99996,5.3092E-11,1.033E-11,3.394E-11,4.4271E-11,8.91215E-12,1.36226E-11,9.00947E-05,9.00948E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,1.1963E-11,0.0625013,1.48940E-17,1.98511E-18,5.39417E-21,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6751E-11,1.1981E-11,1,8.47703E-11,1.19632E-11,1.48940E-17,1.98511E-18,8.3582E-15,9.447E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.962E-11,1.17335E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.062672,0.0625018,,,1.17312E-11,,,,,1.25044E-17,2.17946E-18,2.28E-15,0.616629,9.99994,9.99996,19.9999,9.86328E-05,9.99994,9.99996,5.39292E-11,1.883E-15,5.8633E-5,5.86325E-5,2.07618E-15,5.86325E-05,8.83579E-05,8.8358E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,1.1731E-11,0.0625014,1.25044E-17,2.17946E-18,4.93365E-22,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9618E-11,1.17335E-11,1,8.78842E-11,1.17312E-11,1.25044E-17,2.17946E-18,8.7579E-16,1.409E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,1.15467E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625187,0.0625019,,,1.15465E-11,,,,,9.81515E-18,2.17207E-18,2.25E-16,0.679418,9.99994,9.99996,19.9999,9.77097E-05,9.99994,9.99996,5.53105E-11,0,5.7709E-5,5.77094E-5,0,5.77094E-05,8.67415E-05,8.67416E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,1.1546E-11,0.0625016,9.81515E-18,2.17207E-18,3.03868E-23,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0364E-10,1.15467E-11,1,9.20888E-11,1.15465E-11,9.81515E-18,2.17207E-18,7.2238E-17,1.531E-16
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,7.4811E-6,1.9007E-5,2.64885E-5,7.48107E-06,7.60296E-06,0.00055,0.000572,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4079E-5,3.4285E-5,4.8364E-05,1.40793E-05,1.37139E-05,9.77933E-05,0.00013771,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.841722,0.841722,,,1.59237E-11,,,,,2.30359E-18,1.06039E-12,1.14E-12,0.604951,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5494E-5,2.6034E-5,5.15287E-5,2.54944E-05,1.04137E-05,9.65824E-05,0.000132814,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.5924E-11,0.845759,2.30359E-18,1.06039E-12,1.85837E-18,0.718543,0,-1.03074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.59237E-11,2.30359E-18,1.06039E-12,4.5001E-13,6.891E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.838094,0.357196,,,7.36747E-12,,,,,2.04052E-12,1.97337E-12,5.11E-12,0.489219,9.99997,9.99989,19.9999,0.00013937,9.99997,9.99989,3.29628E-05,3.4531E-5,1.9151E-5,5.36813E-5,3.45308E-05,7.66021E-06,9.6408E-05,0.000129371,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,7.3675E-12,0.718524,2.04052E-12,1.97337E-12,1.87908E-13,0.580973,0,-1.03579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,7.36747E-12,2.04052E-12,1.97337E-12,2.6084E-12,2.498E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.585E-06","0.9576","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,8.89268E-06,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13872,0.0625008,,,8.11805E-06,,,,,9.99879E-12,3.59983E-12,7.746E-7,0.273108,9.99996,9.99989,19.9999,0.000148744,9.99996,9.99989,4.14205E-05,4.9529E-5,1.0036E-5,5.95643E-5,4.92407E-05,4.04655E-06,9.73213E-05,0.000138742,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,8.11805E-6,0.0625004,9.99879E-12,3.59983E-12,3.28647E-18,0.332509,0,-1.97558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,8.89268E-06,0.999925,6.64313E-05,8.11805E-06,9.99879E-12,3.59983E-12,5.63061E-7,2.1155E-7
