"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","DWins",2.8E-6,0,1,0.562039,1,1,1,1,0.0957227,4.99631,0.441115,1.03855,0.0117486,0.0426265,0.110698,0.199731,0.253966,0.216108,0.11916,0.0459611,1,1,0.313326,0.0875035,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.135668,0.135668,0,0.25777,0.904282,1.50428,4.41115E-06,0.904277,0.0643966,0.839881,0,0,,0,0,0,0.0714045,0,4.02374,1.25374E-13,1.79615E-13,2.12828E-13,2.12719E-13,1.80789E-13,0.242025,0.519392,0.238583,0.109442,0.249416,0.200027,0.441115,1.38635E-07,2.00651E-07,2.35792E-07,2.15869E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","Abandoned",4E-13,0,1,0.476895,1,1,1,1,0.0909014,4.31516,4.98842E-05,1.014,0.0183024,0.0696347,0.182548,0.288284,0.255597,0.131308,0.0436334,0.010693,1,1,0.354763,0.170665,,,0,,,,,0.622512,0.377488,0,,9.55498,9.04502,18.6,1.4,9.55498,9.04502,0.4,0.911692,0.0165473,0.928239,1.7136,0.0198567,0.909099,1.3091,4.98842E-10,0.909099,0.0493788,0.85972,0,0,,0.622512,0.377488,8.77563E-12,0.0543162,0,4.84748,6.2802E-06,7.44116E-06,7.48621E-06,7.11489E-06,6.96248E-06,0.40759,0.409982,0.182392,0.23554,0.601818,0.162616,2.24084E-06,7.32321E-06,6.65413E-06,5.67506E-06,4.22548E-06,1,1,0,0,0,0.622512,0.377488,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower1",0.125,0.999882,0.000118499,0.0625,3.2867E-7,3.28667E-07,1,0.000118499,1.0836E-05,1,0.117941,0.600684,1,0,0,0,0,0,0,0,1,1,0.224005,0.0813749,,,4.53524E-08,,,,,5.56506E-14,5.69447E-15,2.833E-7,0.0858404,9.99988,10,19.9999,0.000119867,9.99988,10,1.8813E-07,9.66E-08,0,9.66E-08,2.1952E-07,0,0.000108843,0.000109031,1.17961E-06,0.000107663,0,0.000107663,0,4.53524E-8,0.374886,5.56506E-14,5.69447E-15,4.80365E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.28667E-7,3.28667E-07,1,6.57597E-14,4.53524E-08,5.56506E-14,5.69447E-15,2.58994E-7,2.432E-08
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower2",0.125,0.99989,0.000109621,0.1875,1.3754E-6,1.37537E-06,1,0.000109621,1.01462E-05,2,0.282528,0.717904,0,1,0,0,0,0,0,0,1,1,0.242275,0.0948052,,,3.07953E-07,,,,,2.00527E-13,3.28723E-14,1.067E-6,0.119655,9.99989,10,19.9999,0.00011321,9.99989,10,7.6363E-07,5.4746E-7,0,5.47462E-7,1.17595E-06,0,0.0001023,0.000103064,2.82548E-06,9.9475E-05,0,9.9475E-05,0,3.07953E-7,0.374987,2.00527E-13,3.28723E-14,3.94489E-24,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.37537E-6,1.37537E-06,0.999999,2.75184E-13,3.07953E-07,2.00527E-13,3.28723E-14,9.39693E-7,1.2772E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower3",0.125,0.999899,0.000100793,0.3125,4.2297E-6,4.22972E-06,1,0.000100793,9.58921E-06,3,0.585781,0.810887,0,0,1,0,0,0,0,0,1,1,0.267249,0.110635,,,1.29557E-06,,,,,4.81145E-13,1.30717E-13,2.934E-6,0.168301,9.9999,9.99999,19.9999,0.00010893,9.9999,9.99999,2.27872E-06,2.177E-06,0,2.17703E-6,4.58137E-06,0,9.70618E-05,9.93406E-05,5.85801E-06,9.12038E-05,0,9.12038E-05,0,1.29557E-6,0.374999,4.81145E-13,1.30717E-13,3.27061E-24,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.22972E-6,4.22972E-06,0.999996,8.46282E-13,1.29557E-06,4.81145E-13,1.30717E-13,2.44033E-6,4.9382E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower4",0.125,0.999906,9.38971E-05,0.4375,8.5113E-6,8.51132E-06,1,9.38971E-05,9.35824E-06,4,1.0121,0.879578,0,0,0,1,0,0,0,0,1,1,0.294551,0.122208,,,2.82255E-06,,,,,6.58558E-13,3.07711E-13,5.689E-6,0.226007,9.99991,9.99999,19.9999,0.000108561,9.99991,9.99999,4.54228E-06,5.3515E-6,0,5.35151E-6,1.1746E-05,0,9.46601E-05,9.92024E-05,1.01212E-05,8.45389E-05,0,8.45389E-05,0,2.82255E-6,0.375,6.58558E-13,3.07711E-13,3.16225E-24,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986536,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.51133E-6,8.51132E-06,0.999991,1.70295E-12,2.82255E-06,6.58558E-13,3.07711E-13,4.40307E-6,1.2857E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower5",0.125,0.999911,8.87702E-05,0.5625,1.061E-05,1.06103E-05,1,8.87702E-05,9.3705E-06,5,1.44399,0.937335,0,0,0,0,1,0,0,0,1,1,0.310763,0.121879,,,2.8327E-06,,,,,4.68152E-13,3.88557E-13,7.778E-6,0.280155,9.99991,9.99998,19.9999,0.00010901,9.99991,9.99998,5.79965E-06,7.9477E-6,0,7.94772E-6,1.92614E-05,0,9.38398E-05,9.96394E-05,1.44401E-05,7.93997E-05,0,7.93997E-05,0,2.8327E-06,0.375001,4.68152E-13,3.88557E-13,3.54917E-24,0,0,-0.146645,0.0685425,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.06103E-5,1.06103E-05,0.999989,2.12291E-12,2.8327E-06,4.68152E-13,3.88557E-13,5.59868E-6,2.1789E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower6",0.125,0.999914,8.64646E-05,0.6875,8.3797E-6,8.37968E-06,1,8.64646E-05,9.63085E-06,6,1.75256,1.00143,0,0,0,0,0,1,0,0,1,1,0.304022,0.110039,,,1.30917E-06,,,,,1.76244E-13,2.63874E-13,7.071E-6,0.326204,9.99991,9.99998,19.9999,0.000108756,9.99991,9.99998,4.76597E-06,7.4414E-6,0,7.44141E-6,1.98299E-05,0,9.43595E-05,9.91255E-05,1.75258E-05,7.68337E-05,0,7.68337E-05,0,1.30917E-6,0.375001,1.76244E-13,2.63874E-13,3.86246E-24,0,0,-0.437028,0.0390744,0.0633459,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.37968E-6,8.37968E-06,0.999992,1.67661E-12,1.30917E-06,1.76244E-13,2.63874E-13,4.76409E-6,2.3064E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower7",0.125,0.999912,8.81111E-05,0.8125,4.4503E-6,4.45029E-06,1,8.81111E-05,1.02172E-05,7,1.91112,1.07755,0,0,0,0,0,0,1,0,1,1,0.280877,0.0954848,,,3.13053E-07,,,,,3.98471E-14,1.06402E-13,4.137E-6,0.365068,9.99991,9.99998,19.9999,0.00010983,9.99991,9.99998,2.60756E-06,3.8806E-6,1.5375E-6,5.41811E-6,1.03049E-05,2.4514E-06,9.70054E-05,9.9613E-05,1.91114E-05,7.7894E-05,1.44264E-06,7.64513E-05,0,3.13053E-7,0.374994,3.98471E-14,1.06402E-13,3.69144E-24,0.0180101,0,-0.708281,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.45029E-6,4.45029E-06,0.999996,8.90414E-13,3.13053E-07,3.98471E-14,1.06402E-13,2.62687E-6,1.5104E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecPower8",0.125,0.999908,9.15905E-05,0.9375,1.723E-06,1.72297E-06,1,9.15905E-05,1.09244E-05,8,1.97301,1.16056,0,0,0,0,0,0,0,1,1,1,0.25567,0.0842511,,,4.6334E-08,,,,,6.4053E-15,2.94351E-14,1.677E-6,0.395697,9.99991,9.99998,19.9999,0.000112345,9.99991,9.99998,1.02452E-06,1.2605E-6,2.3723E-6,3.63281E-6,2.39502E-06,4.09815E-06,0.000100396,0.000101421,1.97303E-05,8.06661E-05,1.91498E-06,7.87511E-05,0,4.6334E-08,0.374921,6.4053E-15,2.94351E-14,3.12948E-24,0.0232769,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.72297E-6,1.72297E-06,0.999998,3.44732E-13,4.6334E-08,6.4053E-15,2.94351E-14,1.0132E-06,6.6344E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.345845,0.137804,,,3.07173E-06,,,,,7.14291E-13,4.33159E-13,5.907E-6,0.285995,9.99989,9.99999,19.9999,0.000114773,9.99989,9.99999,4.77315E-06,6.3728E-6,6.3357E-7,7.00639E-6,1.41168E-05,1.02361E-06,0.0001,0.000104774,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,3.07173E-6,0.375,7.14291E-13,4.33159E-13,4.38017E-24,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,3.07173E-06,7.14291E-13,4.33159E-13,4.21794E-6,1.6895E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,1.24E-05,1.24003E-05,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.1875,0.062501,,,7.13494E-11,,,,,3.47487E-18,3.47487E-18,1.24E-05,0.273221,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44019E-06,9.3492E-6,1.9083E-6,1.12575E-5,2.6208E-05,3.29899E-06,0.000100271,0.000107712,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,7.1349E-11,0.387294,3.47487E-18,3.47487E-18,5.95931E-25,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,7.13494E-11,3.47487E-18,3.47487E-18,9.01225E-6,3.388E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00201E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.99627E-17,2.88432E-24,4.43E-18,0.221542,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,6.96784E-12,5.661E-12,0,5.6614E-12,1.83998E-12,0,9.7043E-05,9.7043E-05,2E-05,7.7043E-05,0,7.7043E-05,0,1.742E-11,0.125001,1.99627E-17,2.88432E-24,3.99413E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.99627E-17,2.88432E-24,3.4521E-18,9.824E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 2 DM 2 LT 1.2 UPC 1E-05","7.285E-08","0.9533","440","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
