"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","DWins",2E-12,0,1,0.401086,1,1,1,1,0.121533,3.70869,3.34232,0.745067,0.09793,0.16528,0.211268,0.207933,0.163404,0.0967385,0.042364,0.0150826,1,1,0.67994,0.302211,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.169374,0.566044,0.735419,0.0508123,0.735858,0.878493,1.47849,2.67385E-05,0.878467,0.382991,0.495476,0,0,,0,0,0,0.435419,0,3.21412,2.08595E-06,2.23249E-06,1.93745E-06,0.244643,0.169881,0.316614,0.192807,0.0760481,0.238487,0.392307,0.151023,0.0954965,0.122684,8.72451E-07,8.06341E-07,6.47528E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","Abandoned",5E-12,0,1,0.546579,1,1,1,1,0.12045,4.87263,2.88321,0.951333,0.0769184,0.0906022,0.105167,0.131937,0.162466,0.176014,0.152318,0.104577,1,1,0.721937,0.400744,,,0,,,,,0.318746,0.681254,0,,9.48125,9.11872,18.6,1.40002,999.341,998.697,0.4,0.20309,0.137465,0.340555,0.0447049,0.0293881,0.879573,1.27957,2.30657E-05,0.87955,0.599197,0.280353,0,0,,0.318746,0.681254,4.89635E-07,0.679427,0,1.96013,7.00876E-07,9.29166E-07,0.168409,1.25039E-06,0.166265,0.317113,0.208011,0.1402,0.10194,0.140785,0.213818,0.118656,0.191618,0.233182,2.69092E-07,1.49799E-07,1,1,0,0,0,0.318746,0.681254,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,8.62390E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.455474,0.435392,,,8.13517E-11,,,,,3.00977E-12,7.53245E-14,1.8E-12,0.27826,9.99991,9.99996,19.9999,0.000134248,1000,1000,3.74606E-11,8.065E-11,0,8.0649E-11,6.57218E-11,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,8.1352E-11,0.449885,3.00977E-12,7.53245E-14,1.347E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,8.62390E-11,1,2.60454E-11,8.13517E-11,3.00977E-12,7.53245E-14,1.3007E-12,5.015E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,7.85134E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.461428,0.434846,,,7.14304E-11,,,,,3.26364E-12,3.70306E-13,3.45E-12,0.363513,9.99992,9.99996,19.9999,0.000122594,1000,1000,3.48079E-11,3.563E-11,1.113E-11,4.676E-11,2.34549E-11,4.80258E-12,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,7.143E-11,0.451821,3.26364E-12,3.70306E-13,2.83104E-18,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,7.85134E-11,1,2.71280E-11,7.14304E-11,3.26364E-12,3.70306E-13,2.1952E-12,1.254E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,7.0223E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.470095,0.438037,,,6.07025E-11,,,,,2.91824E-12,1.29991E-12,5.3E-12,0.470789,9.99993,9.99996,19.9999,0.000112997,1000,1000,3.21886E-11,2.257E-11,1.943E-11,4.2002E-11,1.40191E-11,1.041E-11,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,6.0703E-11,0.450537,2.91824E-12,1.29991E-12,4.303E-18,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,7.0223E-11,1,3.03891E-11,6.07025E-11,2.91824E-12,1.29991E-12,2.8061E-12,2.496E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,6.16891E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.485309,0.441658,,,4.98393E-11,,,,,2.13971E-12,3.15216E-12,6.56E-12,0.578865,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.96223E-11,1.481E-11,2.623E-11,4.1045E-11,8.90309E-12,1.6443E-11,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,4.9839E-11,0.442109,2.13971E-12,3.15216E-12,4.75315E-18,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,6.16891E-11,1,3.6351E-11,4.98393E-11,2.13971E-12,3.15216E-12,2.7618E-12,3.796E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,5.22735E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.507406,0.438807,,,3.91805E-11,,,,,1.07829E-12,5.43807E-12,6.58E-12,0.669994,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.66506E-11,1.661E-11,1.963E-11,3.6246E-11,9.95343E-12,1.13006E-11,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.9181E-11,0.424752,1.07829E-12,5.43807E-12,3.78033E-18,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,5.22735E-11,1,4.42586E-11,3.91805E-11,1.07829E-12,5.43807E-12,2.1703E-12,4.406E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,4.30214E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.522894,0.428488,,,3.08690E-11,,,,,3.14734E-13,6.74501E-12,5.09E-12,0.747702,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.35849E-11,6.967E-12,2.231E-11,2.9274E-11,2.39305E-12,1.17417E-11,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0869E-11,0.404542,3.14734E-13,6.74501E-12,1.91563E-18,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,4.30214E-11,1,5.35775E-11,3.08690E-11,3.14734E-13,6.74501E-12,1.2849E-12,3.808E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,3.58546E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.512418,0.415533,,,2.67666E-11,,,,,5.3977E-14,6.05531E-12,2.98E-12,0.8111,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,2.13113E-11,1.936E-12,5.8633E-5,5.86325E-5,4.59655E-13,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,2.6767E-11,0.392508,5.3977E-14,6.05531E-12,5.88561E-19,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,3.58546E-11,1,6.37367E-11,2.67666E-11,5.3977E-14,6.05531E-12,5.6268E-13,2.416E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecPower8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,3.0957E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.480527,0.405305,,,2.53769E-11,,,,,6.20973E-15,4.18824E-12,1.39E-12,0.855427,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.99274E-11,1.193E-12,5.7709E-5,5.77093E-5,2.74208E-13,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.5377E-11,0.390183,6.20973E-15,4.18824E-12,1.20021E-19,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,3.0957E-11,1,7.26749E-11,2.53769E-11,6.20973E-15,4.18824E-12,2.0033E-13,1.185E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.720885,0.6875,,,3.09029E-05,,,,,6.19568E-12,3.45296E-06,2.911E-6,0.783584,9.99998,9.99989,19.9999,0.000129533,1000,1000,2.17416E-05,1.3987E-5,1.7573E-5,3.15605E-5,1.17894E-05,6.6941E-06,9.77933E-05,0.000119535,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,3.09029E-5,0.6875,6.19568E-12,3.45296E-06,3.29385E-12,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.09029E-05,6.19568E-12,3.45296E-06,6.30068E-7,2.2813E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.61861,0.5625,,,4.86262E-05,,,,,7.25536E-12,7.77483E-06,2.693E-6,0.747748,9.99996,9.9999,19.9999,0.000133905,1000,1000,2.73248E-05,2.1638E-5,2.1039E-5,4.26773E-5,1.54836E-05,1.13691E-05,9.65824E-05,0.000123907,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,4.86262E-5,0.5625,7.25536E-12,7.77483E-06,5.78089E-12,0.718543,0,-2.60885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.86262E-05,7.25536E-12,7.77483E-06,6.79312E-7,2.0137E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,6.51535E-05,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.536822,0.4375,,,4.99391E-05,,,,,1.67863E-17,5.84307E-06,9.371E-6,0.701696,9.99995,9.99991,19.9999,0.000136068,1000,1000,2.9661E-05,2.5194E-5,2.0285E-5,4.54785E-5,1.52327E-05,1.44693E-05,9.6408E-05,0.000126069,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,4.99391E-5,0.4375,1.67863E-17,5.84307E-06,2.94257E-18,0.580973,0,-1.01053E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,6.51535E-05,0.999918,1.72535E-05,4.99391E-05,1.67863E-17,5.84307E-06,2.79549E-6,6.5758E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,5.57035E-05,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.5625,0.489675,,,4.65413E-05,,,,,4.21997E-06,7.86380E-12,4.942E-6,0.270348,9.99994,9.99993,19.9999,0.000130594,1000,1000,2.32698E-05,2.015E-05,1.6021E-5,3.61711E-5,1.5278E-05,1.02931E-05,9.73213E-05,0.000120591,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,4.65413E-5,0.5625,4.21997E-06,7.86380E-12,3.19452E-12,0.332509,0,-1.29567E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,5.57035E-05,0.999944,1.11452E-11,4.65413E-05,4.21997E-06,7.86380E-12,3.60612E-6,1.3361E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","2.918E-08","0.9198","325","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.135131,,,1.29737E-11,,,,,7.53738E-13,2.16214E-24,1.58E-13,0.256617,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.58574E-12,3.353E-12,1.4543E-5,1.45428E-5,1.09245E-12,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.2974E-11,0.126509,7.53738E-13,2.16214E-24,2.83687E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.29737E-11,7.53738E-13,2.16214E-24,1.1743E-13,4.054E-14
