"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","DWins",4E-05,0,1,0.580966,1,1,1,1,0.114439,5.14773,1.77586,0.743474,0.0724477,0.0941235,0.104648,0.11064,0.121902,0.141084,0.166718,0.188436,1,1,0.530515,0.0625001,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.0011562,0.00115622,0,0.00141637,0.885582,1.03558,2.13103E-05,0.885561,0.000851224,0.88471,0,0,,0,0,0,0.000943851,0,1.18894,2.69446E-07,2.93127E-07,0.115561,0.122171,0.158699,0.233942,0.207835,0.161792,0.10269,0.145581,0.118145,0.103114,0.139926,0.125758,0.140455,0.124331,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","Abandoned",1E-11,0,1,0.368666,1,1,1,1,0.108574,3.44933,1.99502,0.59264,0.127202,0.207362,0.238904,0.185161,0.106638,0.0597719,0.0414666,0.0334946,1,1,0.580658,0.150636,,,0,,,,,0.712519,0.287481,0,,9.52496,9.37501,18.9,1.10002,9.52496,9.37501,0.1,0.624083,1.7842E-9,0.624083,1.20719,1.87345E-09,0.89145,0.99145,2.39402E-05,0.891426,0.000794051,0.890632,0,0,,0.712519,0.287481,1.04693E-07,0.000879903,0,-1.55891,0.266971,0.445541,0.00151363,0.0372319,0.0708584,0.0581437,0.0670974,0.0526426,0.0243851,0.042891,0.0457377,0.473648,0.238059,0.105471,0.0591503,0.0106581,1,1,0,0,0,0.712519,0.287481,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower1",0.125,0.999883,0.000117135,0.0625,0.0001171,0.000117135,1,0.000117135,1.08626E-05,1,0.37868,0.483774,1,0,0,0,0,0,0,0,1,1,0.162815,0.0625008,,,9.07761E-05,,,,,1.02523E-11,9.53120E-13,2.636E-5,0.11207,9.99989,9.99997,19.9999,0.00013471,9.99989,9.99997,1.30314E-05,2.2459E-5,0,2.24586E-5,1.74044E-05,0,0.000110816,0.000123848,4.54436E-06,0.000106272,0,0.000106272,0,9.07761E-5,0.125001,1.02523E-11,9.53120E-13,1.78503E-18,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011713,0.000117135,0.999883,2.34363E-11,9.07761E-05,1.02523E-11,9.53120E-13,2.34045E-5,2.954E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower2",0.125,0.999893,0.000106817,0.1875,0.0001068,0.000106817,1,0.000106817,1.01584E-05,2,0.685294,0.56823,0,1,0,0,0,0,0,0,1,1,0.213339,0.0625008,,,7.17508E-05,,,,,1.63936E-11,1.87334E-12,3.507E-5,0.132873,9.9999,9.99997,19.9999,0.000127476,9.9999,9.99997,1.24351E-05,2.2924E-5,0,2.29237E-5,2.52646E-05,0,0.000104883,0.000117318,8.22373E-06,9.6659E-05,0,9.6659E-05,0,7.17508E-5,0.125001,1.63936E-11,1.87334E-12,2.66137E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010682,0.000106817,0.999893,2.1372E-11,7.17508E-05,1.63936E-11,1.87334E-12,3.04071E-5,4.6594E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower3",0.125,0.999904,9.64148E-05,0.3125,9.6415E-5,9.64147E-05,1,9.64148E-05,9.58025E-06,3,1.12501,0.631097,0,0,1,0,0,0,0,0,1,1,0.258165,0.0625008,,,5.63282E-05,,,,,1.79165E-11,3.12915E-12,4.009E-5,0.156637,9.99991,9.99997,19.9999,0.000121561,9.99991,9.99997,1.16458E-05,2.3828E-5,0,2.38284E-5,3.28104E-05,0,0.000100335,0.000111981,1.35003E-05,8.68345E-05,0,8.68345E-05,0,5.63282E-5,0.125002,1.79165E-11,3.12915E-12,2.62142E-18,0,0,0.43704,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390749,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.64147E-5,9.64147E-05,0.999904,1.92907E-11,5.63282E-05,1.79165E-11,3.12915E-12,3.38074E-5,6.279E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower4",0.125,0.999912,8.83571E-05,0.4375,8.8357E-5,8.83571E-05,1,8.83571E-05,9.33475E-06,4,1.64292,0.676421,0,0,0,1,0,0,0,0,1,1,0.293524,0.0625008,,,4.5159E-05,,,,,1.19998E-11,4.31155E-12,4.32E-05,0.172576,9.99992,9.99996,19.9999,0.000119068,9.99992,9.99996,1.09956E-05,2.449E-05,0,2.44902E-5,3.82898E-05,0,9.87376E-05,0.000109733,1.97152E-05,7.90224E-05,0,7.90224E-05,0,4.5159E-05,0.125002,1.19998E-11,4.31155E-12,1.52017E-18,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.83571E-5,8.83571E-05,0.999912,1.76785E-11,4.5159E-05,1.19998E-11,4.31155E-12,3.57432E-5,7.4549E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower5",0.125,0.999918,8.24767E-05,0.5625,8.2477E-5,8.24766E-05,1,8.24767E-05,9.35066E-06,5,2.13686,0.714886,0,0,0,0,1,0,0,0,1,1,0.334706,0.0625008,,,3.46656E-05,,,,,4.76312E-12,4.63094E-12,4.781E-5,0.176311,9.99993,9.99995,19.9999,0.000118757,9.99993,9.99995,1.06382E-05,2.4822E-5,0,2.48225E-5,4.27937E-05,0,9.87685E-05,0.000109407,2.56425E-05,7.3126E-05,0,7.3126E-05,0,3.46656E-5,0.125002,4.76312E-12,4.63094E-12,5.07562E-19,0,0,-0.146645,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.24766E-5,8.24766E-05,0.999918,1.65019E-11,3.46656E-05,4.76312E-12,4.63094E-12,3.93814E-5,8.4296E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower6",0.125,0.999921,7.90639E-05,0.6875,7.9064E-5,7.90639E-05,1,7.90639E-05,9.62813E-06,6,2.52171,0.757572,0,0,0,0,0,1,0,0,1,1,0.389949,0.0625008,,,2.39544E-05,,,,,1.19687E-12,4.06859E-12,5.511E-5,0.17295,9.99993,9.99995,19.9999,0.000119987,9.99993,9.99995,1.06619E-05,2.5399E-5,0,2.5399E-05,4.7919E-05,0,9.96966E-05,0.000110358,3.02608E-05,6.94358E-05,0,6.94358E-05,0,2.39544E-5,0.125003,1.19687E-12,4.06859E-12,1.07916E-19,0,0,-0.43703,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.90639E-5,7.90639E-05,0.999921,1.58191E-11,2.39544E-05,1.19687E-12,4.06859E-12,4.55783E-5,9.5312E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower7",0.125,0.999921,7.88161E-05,0.8125,7.8816E-5,7.8816E-05,1,7.88161E-05,1.02346E-05,7,2.7687,0.810376,0,0,0,0,0,0,1,0,1,1,0.451904,0.0625008,,,1.4009E-05,,,,,2.14532E-13,3.43836E-12,6.481E-5,0.168929,9.99993,9.99994,19.9999,0.000123163,9.99993,9.99994,1.1122E-05,2.6706E-5,1.4606E-7,2.6852E-05,5.42669E-05,1.78896E-07,0.000101806,0.000112928,3.32246E-05,6.85815E-05,2.03501E-07,6.8378E-05,0,1.4009E-05,0.125006,2.14532E-13,3.43836E-12,1.69789E-20,0.00284014,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.8816E-05,7.8816E-05,0.999921,1.57695E-11,1.4009E-05,2.14532E-13,3.43836E-12,5.38592E-5,1.0948E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecPower8",0.125,0.99992,8.00515E-05,0.9375,8.0052E-5,8.00515E-05,1,8.00515E-05,1.09583E-05,8,2.9007,0.8728,0,0,0,0,0,0,0,1,1,1,0.502569,0.0625008,,,6.73397E-06,,,,,3.06944E-14,2.9199E-12,7.332E-5,0.169707,9.99993,9.99994,19.9999,0.000126531,9.99993,9.99994,1.1671E-05,2.8739E-5,2.2779E-7,2.89665E-5,6.13756E-05,2.78975E-07,0.000103902,0.000115573,3.48086E-05,6.90932E-05,2.78529E-07,6.88147E-05,0,6.73397E-6,0.125013,3.06944E-14,2.9199E-12,2.21918E-21,0.00387676,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00515E-5,8.00515E-05,0.99992,1.60167E-11,6.73397E-06,3.06944E-14,2.9199E-12,6.0875E-05,1.2442E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.62603,0.391363,0.295119,0.183862,0.0883784,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.295351,0.0625008,,,5.72673E-05,,,,,3.08243E-17,3.22053E-12,5.273E-5,0.173424,9.9999,9.99997,19.9999,0.000123636,9.9999,9.99997,1.36365E-05,3.0303E-5,8.9985E-8,3.03932E-5,4.67988E-05,1.10215E-07,0.000100001,0.000113637,8.69845E-10,9.99999E-05,1.26972E-07,9.98729E-05,0,5.72673E-5,0.125002,3.08243E-17,3.22053E-12,2.64314E-24,0.00126972,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,5.72673E-05,3.08243E-17,3.22053E-12,4.35866E-5,9.1449E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel1",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.013328,0.00321607,1,1,0.26317,0.0625008,,,5.83891E-05,,,,,2.84017E-17,3.72763E-12,4.296E-5,0.178101,9.99991,9.99996,19.9999,0.000125637,9.99991,9.99996,1.22836E-05,2.7145E-5,1.9269E-7,2.73375E-5,3.93287E-05,2.35984E-07,0.000103366,0.00011565,1.2E-05,9.13659E-05,2.29807E-07,9.11361E-05,0,5.83891E-5,0.125002,2.84017E-17,3.72763E-12,3.09816E-24,0.00253025,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,5.83891E-05,2.84017E-17,3.72763E-12,3.53126E-5,7.652E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,9.0424E-5,9.04239E-05,1,9.0424E-05,9.99999E-06,4.5,2,0.684087,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.29208,0.0625007,,,4.63006E-05,,,,,2.39334E-11,5.11910E-12,4.412E-5,0.175421,9.99992,9.99995,19.9999,0.000125673,9.99992,9.99995,1.12486E-05,2.5325E-5,0,2.53245E-5,3.97367E-05,0,0.000104424,0.000115673,2.4E-05,8.0424E-05,0,8.0424E-05,0,4.63006E-5,0.125002,2.39334E-11,5.11910E-12,3.84427E-18,0,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.04239E-5,9.04239E-05,0.99991,1.8092E-11,4.63006E-05,2.39334E-11,5.11910E-12,3.63832E-5,7.7401E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.0042E-05,6.54911,3,0.751059,0.0013507,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.366441,0.0625008,,,2.56659E-05,,,,,3.80626E-12,1.47983E-12,5.035E-5,0.142091,9.99993,9.99995,19.9999,0.000122132,9.99993,9.99995,1.01187E-05,2.0409E-5,0,2.04091E-5,3.62025E-05,0,0.000101971,0.00011209,3.6E-05,6.59713E-05,0,6.59713E-05,0,2.56659E-5,0.125003,3.80626E-12,1.47983E-12,3.17197E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,2.56659E-05,3.80626E-12,1.47983E-12,4.31935E-5,7.1539E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.347E-08","0.8244","457","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0332088,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000113321,0.000120853,4.8E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-3.18653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0407E-17,7.01E-19
