"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","DWins",4E-12,0,1,0.536782,1,1,1,1,0.114517,4.79426,2.20958,0.686825,0.0213909,0.0592821,0.132339,0.216701,0.238217,0.177528,0.102109,0.0524332,1,1,0.410774,0.185486,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.957316,0.533904,1.49122,1.10024,1.17459,0.88551,3.28551,2.6515E-05,0.885483,0.218144,0.667339,0,0,,0,0,0,0.242684,0,2.62306,1.69117E-06,1.9942E-06,1.26429E-06,1.04721E-06,0.311686,0.349981,0.187554,0.150772,0.099469,0.123649,0.216147,0.274281,0.256729,0.0297228,1.07672E-06,8.46548E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","Abandoned",2E-12,0,1,0.353715,1,1,1,1,0.116694,3.32972,3,0.498737,0.102745,0.185821,0.259921,0.250025,0.144616,0.0468407,0.00890053,0.00113023,1,1,0.312501,0.0625004,,,0,,,,,0.999999,6.0293E-07,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.799097,0.0020343,0.801131,0.63928,0.0036618,0.883342,2.48334,3.6E-05,0.883306,0.000973393,0.882332,0,0,,0.999999,6.0293E-07,2.67036E-08,0.00113045,0,0.810903,3.22614E-07,3.15905E-07,1.8844E-06,0.999996,3.4316E-07,2.60937E-07,1.55341E-07,2.72408E-07,0.13346,0.192684,0.231443,0.236129,0.206284,3.80664E-07,1.92947E-07,1.73341E-07,1,1,0,0,0,0.999999,6.0293E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower1",0.125,0.999898,0.000101934,0.0625,6.726E-11,6.72485E-11,1,0.000101934,1.08403E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.330826,0.327724,,,6.50992E-11,,,,,1.42198E-12,3.19134E-19,7.27E-13,0.143081,9.9999,9.99996,19.9999,0.000137934,9.9999,9.99996,1.08182E-10,9.769E-11,0,9.7686E-11,1.50492E-10,0,0.000127094,0.000127094,3.60002E-05,9.10936E-05,0,9.10936E-05,0,6.5099E-11,0.666282,1.42198E-12,3.19134E-19,1.19338E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.7255E-11,6.72485E-11,1,6.63347E-15,6.50992E-11,1.42198E-12,3.19134E-19,6.2331E-13,1.041E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower2",0.125,0.999908,9.15254E-05,0.1875,6.281E-11,6.27632E-11,1,9.15254E-05,1.01254E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.34446,0.338826,,,5.80731E-11,,,,,2.57176E-12,8.11434E-19,2.12E-12,0.18453,9.99991,9.99996,19.9999,0.000127526,9.99991,9.99996,1.02134E-10,9.266E-11,0,9.266E-11,1.45658E-10,0,0.0001174,0.0001174,3.60002E-05,8.14E-05,0,8.14E-05,0,5.8073E-11,0.701372,2.57176E-12,8.11434E-19,1.31762E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.2808E-11,6.27632E-11,1,4.4747E-14,5.80731E-11,2.57176E-12,8.11434E-19,1.7274E-12,3.909E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower3",0.125,0.999917,8.29932E-05,0.3125,6.043E-11,6.01895E-11,1,8.29932E-05,9.54997E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.36691,0.359737,,,5.14953E-11,,,,,3.59732E-12,1.48322E-18,5.1E-12,0.243416,9.99992,9.99996,19.9999,0.000118993,9.99992,9.99996,1.00478E-10,9.246E-11,0,9.2461E-11,1.52292E-10,0,0.000109443,0.000109443,3.60002E-05,7.34432E-05,0,7.34432E-05,0,5.1495E-11,0.763247,3.59732E-12,1.48322E-18,8.59528E-20,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.0432E-11,6.01895E-11,1,2.42723E-13,5.14953E-11,3.59732E-12,1.48322E-18,3.8563E-12,1.241E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower4",0.125,0.999922,7.79193E-05,0.4375,6.147E-11,6.04784E-11,1,7.79193E-05,9.3233E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.396199,0.389639,,,4.78325E-11,,,,,3.46036E-12,1.67896E-18,9.19E-12,0.312555,9.99992,9.99996,19.9999,0.00011392,9.99992,9.99996,1.04511E-10,7.952E-11,1.674E-11,9.6261E-11,1.22698E-10,1.60406E-11,0.000104596,0.000104596,3.60002E-05,6.8596E-05,1.8759000000000003E-11,6.8596E-05,0,4.7833E-11,0.844046,3.46036E-12,1.67896E-18,2.8078E-20,2.64822E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.1472E-11,6.04784E-11,1,9.93757E-13,4.78325E-11,3.46036E-12,1.67896E-18,6.3146E-12,2.871E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower5",0.125,0.999925,7.52431E-05,0.5625,6.459E-11,6.15890E-11,1,7.52431E-05,9.35738E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.426263,0.419196,,,4.82924E-11,,,,,2.0015E-12,1.17044E-18,1.13E-11,0.385435,9.99992,9.99996,19.9999,0.000111243,9.99992,9.99996,1.0878E-10,7.314E-11,3.007E-11,1.0321E-10,1.02096E-10,3.03922E-11,0.000101886,0.000101886,3.60002E-05,6.58857E-05,3.5424600000000005E-11,6.58857E-05,0,4.8292E-11,0.907086,2.0015E-12,1.17044E-18,4.15314E-21,5.20607E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.4593E-11,6.15890E-11,1,3.00376E-12,4.82924E-11,2.0015E-12,1.17044E-18,6.9415E-12,4.354E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower6",0.125,0.999925,7.45941E-05,0.6875,6.865E-11,6.18227E-11,1,7.45941E-05,9.63534E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.451002,0.440436,,,5.14460E-11,,,,,6.48275E-13,7.52682E-19,9.73E-12,0.468256,9.99993,9.99996,19.9999,0.000110594,9.99993,9.99996,1.09431E-10,7.017E-11,4.101E-11,1.1119E-10,8.86304E-11,3.85093E-11,0.000100959,0.000100959,3.60002E-05,6.49588E-05,5.0971500000000006E-11,6.49587E-05,0,5.1446E-11,0.928785,6.48275E-13,7.52682E-19,2.82515E-22,7.60627E-07,0,-0.437036,0.0390751,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.8651E-11,6.18227E-11,1,6.82833E-12,5.14460E-11,6.48275E-13,7.52682E-19,5.1731E-12,4.555E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower7",0.125,0.999924,7.63125E-05,0.8125,7.367E-11,6.16084E-11,1,7.63125E-05,1.02293E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.464801,0.451388,,,5.46111E-11,,,,,1.23182E-13,8.46491E-19,6.87E-12,0.567159,9.99992,9.99996,19.9999,0.000112313,9.99992,9.99996,1.08898E-10,7.602E-11,3.753E-11,1.1355E-10,9.26856E-11,3.33412E-11,0.000102083,0.000102084,3.60002E-05,6.60832E-05,5.34372E-11,6.60831E-05,0,5.4611E-11,0.924062,1.23182E-13,8.46491E-19,1.02681E-23,7.80318E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.3673E-11,6.16084E-11,1,1.20641E-11,5.46111E-11,1.23182E-13,8.46491E-19,2.9754E-12,3.899E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecPower8",0.125,0.999921,7.87341E-05,0.9375,7.85E-11,6.11817E-11,1,7.87341E-05,1.09397E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.467521,0.454842,,,5.66432E-11,,,,,1.5641E-14,1.28218E-18,4.52E-12,0.662186,9.99992,9.99996,19.9999,0.000114734,9.99992,9.99996,1.08435E-10,6.465E-11,7.8734E-5,7.8734E-05,6.29841E-11,7.8734E-05,0.000103795,0.000103795,3.60002E-05,6.77944E-05,6.77943E-05,3.5100500000000005E-11,0,5.6643E-11,0.914023,1.5641E-14,1.28218E-18,3.11664E-25,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8497E-11,6.11817E-11,1,1.73149E-11,5.66432E-11,1.5641E-14,1.28218E-18,1.5279E-12,2.995E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.850656,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483646,0.503225,,,3.84528E-05,,,,,1.30408E-13,1.0999E-12,3.896E-6,0.681652,9.99997,9.9994,19.9994,0.000630934,9.99997,9.9994,7.59348E-05,6.9121E-5,1.6525E-5,8.56461E-5,9.92966E-05,1.58314E-05,0.00055,0.000625935,0.0005,5E-05,3.08513E-05,1.91487E-05,0,3.84528E-5,0.962402,1.30408E-13,1.0999E-12,2.60924E-20,0.617025,0,-6.98830E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,3.84528E-05,1.30408E-13,1.0999E-12,1.24022E-6,2.6556E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48213,0.498879,,,9.34996E-05,,,,,1.87455E-13,2.37629E-13,6.291E-6,0.502482,9.99992,9.99981,19.9997,0.00027649,9.99992,9.99981,0.000164699,0.0001315,3.7044E-5,0.0001685,0.000196582,3.29166E-05,0.000101793,0.000266492,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,9.34996E-5,0.979731,1.87455E-13,2.37629E-13,4.12797E-21,0.489213,0,-1.05196E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.87455E-13,2.37629E-13,3.13013E-6,3.1614E-6
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3532E-5,4.35316E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.429804,,,4.2638E-05,,,,,1.98534E-12,2.49447E-12,8.935E-7,0.230135,9.99991,9.9999,19.9998,0.000184945,9.99991,9.9999,7.03653E-05,4.2977E-5,3.051E-05,7.34872E-5,5.23854E-05,2.84583E-05,0.000104581,0.000174947,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.2638E-05,0.875,1.98534E-12,2.49447E-12,3.39785E-18,0.361539,0,-6.33265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.35316E-5,4.35316E-05,0.999956,8.70980E-12,4.2638E-05,1.98534E-12,2.49447E-12,6.87881E-7,2.0563E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.21398,0.146699,,,1.15609E-11,,,,,1.73000E-12,5.62946E-20,3.2E-12,0.254868,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.89384E-11,1.823E-11,9.8418E-6,9.84184E-6,2.51439E-11,9.84183E-06,0.000108407,0.000108407,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.1561E-11,0.354576,1.73000E-12,5.62946E-20,4.61966E-20,0.119429,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.15609E-11,1.73000E-12,5.62946E-20,2.3822E-12,8.148E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0735362,0.0875697,,,1.44815E-11,,,,,1.66941E-17,2.64567E-20,5.89E-13,0.222394,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.45848E-11,1.484E-11,0,1.4835E-11,1.53451E-11,0,0.000113321,0.000113321,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.4481E-11,0.157487,1.66941E-17,2.64567E-20,3.21131E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.44815E-11,1.66941E-17,2.64567E-20,4.5829E-13,1.311E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","1.24E-06","0.9921","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
