"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","DWins",5E-24,0,1,0.473213,1,1,1,1,0.0909009,4.2857,4.10581E-06,0.830342,0.151603,0.139978,0.12899,0.121094,0.115325,0.112203,0.113499,0.117307,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.2,0,1.2,1.44,0,0.909099,3.3091,4.92697E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.95063E-13,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,0.113567,0.138796,0.144247,0.138998,0.132668,0.126677,0.114714,0.090332,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","Abandoned",3E-17,0,1,0.500216,1,1,1,1,0.0909009,4.50173,3.62896E-06,0.849888,0.136137,0.127116,0.119725,0.116594,0.116729,0.120019,0.127386,0.136293,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.8,0,0.8,0.64,0,0.909099,2.5091,4.35476E-11,0.909099,0,0.909099,0,0,,1,1.0004E-07,2.0008E-07,0,0,-3.25533E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower1",0.125,0.99988,0.000119799,0.0625,0.0001198,2.39693E-11,1,0.000119799,1.08898E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.39693E-11,,,,,3.35704E-17,3.35839E-24,6.72E-24,0.0254443,9.99989,9.99994,19.9998,0.000167718,1000,1000,4.79195E-05,5.9899E-5,0,5.98993E-5,2.99497E-05,0,0.000108909,0.000156829,2.67305E-10,0.000108909,0,0.000108909,0,2.3969E-11,0.0312502,3.35704E-17,3.35839E-24,6.71677E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.0001198,2.39693E-11,0.99988,0.000119799,2.39693E-11,3.35704E-17,3.35839E-24,6.5459E-24,1.709E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower2",0.125,0.999888,0.000111861,0.1875,0.0001119,2.23811E-11,1,0.000111861,1.01682E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.23811E-11,,,,,3.13461E-17,3.13586E-24,6.27E-24,0.0363088,9.9999,9.99994,19.9998,0.000156605,1000,1000,4.47443E-05,5.593E-05,0,5.59304E-5,2.79652E-05,0,0.000101693,0.000146437,2.67306E-10,0.000101693,0,0.000101693,0,2.2381E-11,0.0312502,3.13461E-17,3.13586E-24,6.27172E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,2.23811E-11,0.999888,0.000111861,2.23811E-11,3.13461E-17,3.13586E-24,6.0440E-24,2.277E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower3",0.125,0.999895,0.000105358,0.3125,0.0001054,2.10799E-11,1,0.000105358,9.57709E-06,3,5.60225E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10799E-11,,,,,2.95237E-17,2.95355E-24,5.91E-24,0.0571368,9.99991,9.99995,19.9999,0.000147501,1000,1000,4.2143E-05,5.2679E-5,0,5.26788E-5,2.63394E-05,0,9.57807E-05,0.000137924,2.67308E-10,9.57805E-05,0,9.57805E-05,0,2.108E-11,0.0312502,2.95237E-17,2.95355E-24,5.90710E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010536,2.10799E-11,0.999895,0.000105358,2.10799E-11,2.95237E-17,2.95355E-24,5.5696E-24,3.375E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower4",0.125,0.999897,0.000102603,0.4375,0.0001026,2.05288E-11,1,0.000102603,9.32669E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05288E-11,,,,,2.87518E-17,2.87633E-24,5.75E-24,0.0910848,9.99991,9.99995,19.9999,0.000143644,1000,1000,4.10412E-05,5.1301E-5,0,5.13015E-5,2.56507E-05,0,9.32765E-05,0.000134318,2.67309E-10,9.32762E-05,0,9.32762E-05,0,2.0529E-11,0.0312502,2.87518E-17,2.87633E-24,5.75266E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.0001026,2.05288E-11,0.999897,0.000102603,2.05288E-11,2.87518E-17,2.87633E-24,5.2287E-24,5.24E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower5",0.125,0.999897,0.000102721,0.5625,0.0001027,2.05525E-11,1,0.000102721,9.33745E-06,5,5.60226E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.05524E-11,,,,,2.87850E-17,2.87965E-24,5.76E-24,0.13539,9.99991,9.99995,19.9999,0.00014381,1000,1000,4.10885E-05,5.1361E-5,0,5.13606E-5,2.56803E-05,0,9.33841E-05,0.000134473,2.67309E-10,9.33838E-05,0,9.33838E-05,0,2.0552E-11,0.0312502,2.87850E-17,2.87965E-24,5.7593E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010272,2.05525E-11,0.999897,0.000102721,2.05524E-11,2.87850E-17,2.87965E-24,4.9795E-24,7.797E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower6",0.125,0.999894,0.000105616,0.6875,0.0001056,2.11317E-11,1,0.000105616,9.6006E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.11316E-11,,,,,2.95962E-17,2.9608E-24,5.92E-24,0.181851,9.9999,9.99995,19.9999,0.000147863,1000,1000,4.22465E-05,5.2808E-5,0,5.28081E-5,2.6404E-05,0,9.60158E-05,0.000138262,2.67308E-10,9.60155E-05,0,9.60155E-05,0,2.1132E-11,0.0312502,2.95962E-17,2.9608E-24,5.9216E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010562,2.11317E-11,0.999894,0.000105616,2.11316E-11,2.95962E-17,2.9608E-24,4.8448E-24,1.077E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower7",0.125,0.999888,0.000112098,0.8125,0.0001121,2.24287E-11,1,0.000112098,1.01898E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24286E-11,,,,,3.14127E-17,3.14252E-24,6.29E-24,0.220264,9.9999,9.99994,19.9998,0.000156938,1000,1000,4.48394E-05,5.6049E-5,0,5.60492E-5,2.80246E-05,0,0.000101909,0.000146748,2.67306E-10,0.000101909,0,0.000101909,0,2.2429E-11,0.0312502,3.14127E-17,3.14252E-24,6.28505E-24,0,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001121,2.24287E-11,0.999888,0.000112098,2.24286E-11,3.14127E-17,3.14252E-24,4.9007E-24,1.384E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecPower8",0.125,0.99988,0.000119935,0.9375,0.0001199,2.39967E-11,1,0.000119935,1.09022E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.39966E-11,,,,,3.36087E-17,3.36222E-24,6.72E-24,0.246768,9.99989,9.99994,19.9998,0.00016791,1000,1000,4.79742E-05,5.9968E-5,0,5.99677E-5,2.99838E-05,0,0.000109033,0.000157008,2.67305E-10,0.000109033,0,0.000109033,0,2.3997E-11,0.0312502,3.36087E-17,3.36222E-24,6.72444E-24,0,0,-0.936684,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00011994,2.39967E-11,0.99988,0.000119935,2.39966E-11,3.36087E-17,3.36222E-24,5.0651E-24,1.659E-24
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.124861,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4999E-5,0,5.49995E-5,2.74997E-05,0,0.0001,0.000144,2.0008E-10,0.0001,0,0.0001,0,2.2009E-11,0.0312502,3.08243E-17,3.08367E-24,6.16733E-24,0,0,-1.21344E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08243E-17,3.08367E-24,5.3973E-24,7.701E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99838E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.0720335,9.99991,9.99994,19.9998,0.000151708,1000,1000,3.99165E-05,4.9896E-5,0,4.98956E-5,2.49478E-05,0,0.000101793,0.000141709,1.2E-05,8.97928E-05,0,8.97928E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,5.192E-24,4.03E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99851E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0363248,9.99992,9.99993,19.9998,0.000150812,1000,1000,3.6232E-05,4.529E-05,0,4.529E-05,2.2645E-05,0,0.000104581,0.000140813,2.4E-05,8.05815E-05,0,8.05815E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0,0,-1.07453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,4.8941E-24,1.845E-25
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99986E-06,4.5,3,0.590251,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0154277,9.99993,9.99992,19.9998,0.00015137,1000,1000,3.29628E-05,4.1203E-5,0,4.12035E-5,2.06018E-05,0,0.000108407,0.00014137,3.6E-05,7.24071E-05,0,7.24071E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.549E-24,7.128E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.0003E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00522587,9.99993,9.99991,19.9998,0.000153454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000113321,0.000143451,4.8E-05,6.5321E-05,0,6.5321E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2011E-24,2.207E-26
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 1.2E-05","7.951E-09","0.8983","639","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00082E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00129143,9.99994,9.99991,19.9998,0.000157159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000119391,0.00014715,6E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,2.5398E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.886E-24,5.025E-27
