"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","DWins",6E-24,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.3,0,0.3,0.09,0,0.909099,1.5091,3.62896E-11,0.909099,0,0.909099,0,0,,0,0,0,0,0,-1.99997E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","Abandoned",3E-17,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,0,0.2,0.0400005,0,0.909099,1.3091,3.62896E-11,0.909099,0,0.909099,0,0,,1,1.0004E-07,2.0008E-07,0,0,-3.20841E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower1",0.125,0.99988,0.000120277,0.0625,2.406E-11,2.4065E-11,1,0.000120277,1.09333E-05,1,5.6022E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.40649E-11,,,,,3.37044E-17,3.37179E-24,6.74E-24,0,9.99988,10,19.9999,0.000120277,9.99988,10,9.62599E-12,7.821E-12,0,7.8211E-12,2.54190E-12,0,0.000109344,0.000109344,2.561E-10,0.000109343,0,0.000109343,0,2.4065E-11,0.125001,3.37044E-17,3.37179E-24,6.74358E-24,0,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,2.4065E-11,2.4065E-11,1,4.81492E-18,2.40649E-11,3.37044E-17,3.37179E-24,6.7436E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower2",0.125,0.999888,0.000112154,0.1875,2.244E-11,2.24398E-11,1,0.000112154,1.01949E-05,2,5.60223E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.24398E-11,,,,,3.14283E-17,3.14408E-24,6.29E-24,0,9.99989,10,19.9999,0.000112154,9.99989,10,8.97592E-12,7.293E-12,0,7.293E-12,2.37024E-12,0,0.000101959,0.000101959,2.56102E-10,0.000101959,0,0.000101959,0,2.244E-11,0.125001,3.14283E-17,3.14408E-24,6.28817E-24,0,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.244E-11,2.24398E-11,1,4.48976E-18,2.24398E-11,3.14283E-17,3.14408E-24,6.2882E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower3",0.125,0.999895,0.000105334,0.3125,2.108E-11,2.10752E-11,1,0.000105334,9.57494E-06,3,5.60225E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10752E-11,,,,,2.95171E-17,2.95289E-24,5.91E-24,0,9.99989,10,19.9999,0.000105334,9.99989,10,8.43008E-12,6.849E-12,0,6.8495E-12,2.2261E-12,0,9.57592E-05,9.57592E-05,2.56103E-10,9.5759E-05,0,9.5759E-05,0,2.1075E-11,0.125001,2.95171E-17,2.95289E-24,5.90578E-24,0,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1075E-11,2.10752E-11,1,4.21673E-18,2.10752E-11,2.95171E-17,2.95289E-24,5.9058E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower4",0.125,0.999898,0.000102231,0.4375,2.045E-11,2.04543E-11,1,0.000102231,9.29287E-06,4,5.60226E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.04543E-11,,,,,2.86475E-17,2.8659E-24,5.73E-24,0,9.9999,10,19.9999,0.000102231,9.9999,10,8.18174E-12,6.648E-12,0,6.6477E-12,2.16052E-12,0,9.29382E-05,9.29382E-05,2.56104E-10,9.2938E-05,0,9.2938E-05,0,2.0454E-11,0.125001,2.86475E-17,2.8659E-24,5.7318E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0454E-11,2.04543E-11,1,4.09251E-18,2.04543E-11,2.86475E-17,2.8659E-24,5.7318E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower5",0.125,0.999898,0.000102231,0.5625,2.045E-11,2.04543E-11,1,0.000102231,9.29287E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.04543E-11,,,,,2.86475E-17,2.8659E-24,5.73E-24,0,9.9999,10,19.9999,0.000102231,9.9999,10,8.18174E-12,6.648E-12,0,6.6477E-12,2.16052E-12,0,9.29382E-05,9.29382E-05,2.56104E-10,9.2938E-05,0,9.2938E-05,0,2.0454E-11,0.125001,2.86475E-17,2.8659E-24,5.7318E-24,0,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.0454E-11,2.04543E-11,1,4.09251E-18,2.04543E-11,2.86475E-17,2.8659E-24,5.7318E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower6",0.125,0.999895,0.000105334,0.6875,2.108E-11,2.10752E-11,1,0.000105334,9.57494E-06,6,5.60225E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.10752E-11,,,,,2.95171E-17,2.95289E-24,5.91E-24,0,9.99989,10,19.9999,0.000105334,9.99989,10,8.43008E-12,6.849E-12,0,6.8495E-12,2.2261E-12,0,9.57592E-05,9.57592E-05,2.56104E-10,9.57589E-05,0,9.57589E-05,0,2.1075E-11,0.125001,2.95171E-17,2.95289E-24,5.90578E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1075E-11,2.10752E-11,1,4.21673E-18,2.10752E-11,2.95171E-17,2.95289E-24,5.9058E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower7",0.125,0.999888,0.000112154,0.8125,2.244E-11,2.24398E-11,1,0.000112154,1.01949E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.24398E-11,,,,,3.14282E-17,3.14408E-24,6.29E-24,0,9.99989,10,19.9999,0.000112154,9.99989,10,8.97592E-12,7.293E-12,0,7.293E-12,2.37024E-12,0,0.000101959,0.000101959,2.56102E-10,0.000101959,0,0.000101959,0,2.244E-11,0.125001,3.14282E-17,3.14408E-24,6.28817E-24,0,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.244E-11,2.24398E-11,1,4.48976E-18,2.24398E-11,3.14282E-17,3.14408E-24,6.2882E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecPower8",0.125,0.99988,0.000120277,0.9375,2.406E-11,2.4065E-11,1,0.000120277,1.09333E-05,8,5.60224E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.40649E-11,,,,,3.37044E-17,3.37179E-24,6.74E-24,0,9.99988,10,19.9999,0.000120277,9.99988,10,9.62598E-12,7.821E-12,0,7.8211E-12,2.54190E-12,0,0.000109344,0.000109344,2.561E-10,0.000109343,0,0.000109343,0,2.4065E-11,0.125001,3.37044E-17,3.37179E-24,6.74358E-24,0,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4065E-11,2.4065E-11,1,4.81492E-18,2.40649E-11,3.37044E-17,3.37179E-24,6.7436E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,7.153E-12,0,7.1528E-12,2.32469E-12,0,0.0001,0.0001,2.0008E-10,0.0001,0,0.0001,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,7.98648E-12,6.489E-12,0,6.489E-12,2.10896E-12,0,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,0,8.9792E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.5950E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,5.89E-12,0,5.8901E-12,1.91430E-12,0,0.000100581,0.000100581,2E-05,8.05808E-05,0,8.05808E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 LT 2 DM 2","4.932E-08","0.9229","378","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.0681,0.136681,0.127449,0.119698,0.116172,0.116172,0.119698,0.127449,0.136681,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0,8.925,9.675,18.6,1.4,8.925,9.675,0.4,0.325001,0,0.325001,0.105626,0,0.909099,1.3091,3.62896E-11,0.909099,0,0.909099,0,0.999999,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-3.81119E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.8022E-13,0
