"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","DWins",3E-10,0,1,0.639472,1,1,1,1,0.0965039,5.61578,0.483469,0.965687,3.1541E-15,2.99952E-15,3.07717E-15,1.79615E-06,0.453766,0.476683,0.0695492,2.39493E-09,1,1,0.743553,0.0625003,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.06768,0.291093,1.35878,1.25476,0.640405,0.903502,3.3035,5.80162E-06,0.903496,0.119481,0.784015,0,0,,0,0,0,0.132315,0,2.99973,3.03841E-15,3.11509E-15,3.07369E-15,3.01802E-15,2.74159E-15,2.07641E-09,0.517192,0.482808,5.36908E-15,1.89841E-09,0.000386789,0.516145,0.483469,1.29543E-10,1.30124E-09,1.61851E-21,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","Abandoned",3E-12,0,1,0.858984,1,1,1,1,0.116615,7.37188,1.86184,0.977606,1.25307E-06,1.19166E-06,1.22251E-06,0.000142272,0.0687369,0.00027511,0.420772,0.51007,1,1,0.562511,0.0625002,,,0,,,,,0.999969,3.14617E-05,0,,8.20003,9.19995,17.4,2.60002,8.20003,9.19995,1.6,0.391814,0.918466,1.31028,0.313479,1.65323,0.883407,2.48341,2.23421E-05,0.883385,0.449756,0.433629,0,0,,0.999969,3.14617E-05,9.32612E-07,0.510268,0,1.12277,1.20711E-06,1.23758E-06,1.22114E-06,1.20048E-06,1.1006E-06,0.0690448,1.71324E-05,0.930932,1.20711E-06,1.28563E-06,0.000115309,0.0689474,2.98672E-05,0.0535266,0.877377,8.53079E-07,1,1,0,0,0,0.999969,3.14617E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,3.43296E-11,1.851E-11,0,1.8506E-11,1.59612E-11,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20114E-11,,,,,3.08282E-17,3.08406E-24,6.17E-24,2.2287E-10,9.99989,10,19.9999,0.000109997,9.99989,10,3.52182E-11,1.898E-11,0,1.8985E-11,1.63744E-11,0,9.99979E-05,9.9998E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2011E-11,0.0625004,3.08282E-17,3.08406E-24,6.16812E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40416E-18,2.20114E-11,3.08282E-17,3.08406E-24,6.1681E-24,1.375E-33
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower4",0.125,0.999891,0.000108535,0.4375,2.5616E-9,2.56161E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625007,,,2.5616E-09,,,,,3.58768E-15,1.07964E-21,3.6E-15,0.00051736,9.99989,10,19.9999,0.000109809,9.99989,10,4.09858E-09,2.2094E-9,0,2.20939E-9,1.9056E-09,0,9.98471E-05,9.98512E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,2.5616E-09,0.0625004,3.58768E-15,1.07964E-21,7.17823E-22,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06078E-10,0,2.56161E-9,2.56161E-09,1,5.48883E-16,2.5616E-09,3.58768E-15,1.07964E-21,3.6003E-15,1.864E-18
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower5",0.125,0.999901,9.91856E-05,0.5625,1.2399E-6,1.23989E-06,1,9.91856E-05,1.00069E-05,5,1,0.868441,0,0,0,0,1,0,0,0,1,1,0.062915,0.0625007,,,1.23886E-06,,,,,1.73314E-12,2.05748E-16,1.027E-9,0.114748,9.9999,9.99999,19.9999,0.000113171,9.9999,9.99999,1.98465E-06,1.0699E-6,0,1.06987E-6,9.2348E-07,0,0.000101179,0.000103164,1.20002E-05,8.91787E-05,0,8.91787E-05,0,1.23886E-6,0.0625004,1.73314E-12,2.05748E-16,3.46767E-19,0,0,2.33545E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.06078E-10,1.23989E-6,1.23989E-06,0.999999,2.18925E-12,1.23886E-06,1.73314E-12,2.05748E-16,9.0956E-10,1.179E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower6",0.125,0.999912,8.82528E-05,0.6875,1.1081E-6,1.10811E-06,1,8.82528E-05,1.00037E-05,6,1.89426,0.869708,0,0,0,0,0,1,0,0,1,1,0.0636839,0.0625007,,,1.10617E-06,,,,,6.54884E-15,3.88644E-16,1.94E-09,0.507547,9.99991,9.99998,19.9999,0.000112759,9.99991,9.99998,1.77454E-06,9.5364E-7,7.2378E-9,9.60875E-7,8.2344E-07,1.18246E-08,0.00010098,0.000102755,2.27314E-05,7.82491E-05,4.17407E-09,7.82449E-05,0,1.10617E-6,0.0625004,6.54884E-15,3.88644E-16,1.31496E-21,5.20259E-05,0,-0.00020495,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285197,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84389E-05,1.10813E-6,1.10811E-06,0.999999,2.19305E-11,1.10617E-06,6.54884E-15,3.88644E-16,9.555E-10,9.848E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower7",0.125,0.999916,8.44714E-05,0.8125,7.8626E-6,7.57968E-06,1,8.44714E-05,9.90486E-06,7,1.99991,0.938449,0,0,0,0,0,0,1,0,1,1,0.0626059,0.0625007,,,7.57876E-06,,,,,1.06105E-11,1.84521E-16,9.11E-10,0.847044,9.99991,9.99997,19.9999,0.000120712,9.99991,9.99997,1.22414E-05,6.818E-06,6.8295E-9,6.82481E-6,5.91971E-06,1.12199E-08,9.85657E-05,0.000110807,2.39992E-05,7.45665E-05,3.87687E-09,7.45627E-05,0,7.57876E-6,0.0625004,1.06105E-11,1.84521E-16,2.20223E-18,5.11093E-05,0,-0.0238538,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.10557,7.86264E-6,7.57968E-06,0.999992,2.82965E-07,7.57876E-06,1.06105E-11,1.84521E-16,1.3941E-10,7.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecPower8",0.125,0.999915,8.47792E-05,0.9375,7.4821E-5,9.18381E-06,1,8.47792E-05,1.01231E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,9.1838E-06,,,,,1.28625E-11,1.44603E-17,3.88E-15,0.998763,9.99995,9.9999,19.9999,0.000149728,9.99995,9.9999,4.09491E-05,1.612E-12,5.217E-05,5.21697E-5,3.58747E-13,4.81848E-05,9.86563E-05,0.000139605,2.40002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,9.1838E-06,0.0625004,1.28625E-11,1.44603E-17,2.09667E-17,0.999999,0,-0.187751,5.42218E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88887E-05,0.118031,0.88187,7.48213E-5,9.18381E-06,0.999925,6.56375E-05,9.1838E-06,1.28625E-11,1.44603E-17,4.8006E-18,3.876E-15
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel0",0.5,0.99989,0.000109999,0.25331,3.1134E-7,3.11321E-07,1,0.000109999,9.999E-06,2.52648,0,0.708463,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.0633264,0.0625007,,,3.10807E-07,,,,,4.35304E-13,1.03286E-16,5.14E-10,0.496347,9.99989,10,19.9999,0.000110498,9.99989,10,4.98532E-07,2.6801E-7,1.8138E-9,2.6982E-07,2.31422E-07,2.95792E-09,0.0001,0.000100499,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,3.10807E-7,0.0625004,4.35304E-13,1.03286E-16,8.7097E-20,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,3.11338E-7,3.11321E-07,1,1.65065E-11,3.10807E-07,4.35304E-13,1.03286E-16,2.5884E-10,2.551E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel1",0.125,0.999901,9.90507E-05,0.5625,1.1079E-6,1.10786E-06,1,9.90507E-05,9.99911E-06,5,1,0.868208,2.00081E-07,2.00286E-07,8.8638E-05,0.105561,0.788701,0.105561,8.86478E-05,2.00311E-07,1,1,0.0639397,0.0625007,,,1.10604E-06,,,,,3.88275E-16,3.68647E-16,1.823E-9,0.468538,9.9999,9.99999,19.9999,0.000112825,9.9999,9.99999,1.77406E-06,9.535E-07,6.8288E-9,9.60333E-7,8.2327E-07,1.12196E-08,0.000101052,0.000102826,1.2E-05,8.90516E-05,3.87501E-09,8.90477E-05,0,1.10604E-6,0.0625004,3.88275E-16,3.68647E-16,7.84481E-23,4.35687E-05,0,8.79917E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.1079E-06,1.10786E-06,0.999999,3.87023E-11,1.10604E-06,3.88275E-16,3.68647E-16,9.691E-10,8.544E-10
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel2",0.375,0.999915,8.53911E-05,0.808087,2.7561E-5,5.587E-06,1,8.53911E-05,9.99925E-06,6.96469,2,0.934103,6.66936E-08,6.66933E-08,6.67621E-08,2.95463E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,5.58699E-06,,,,,7.82492E-12,3.86156E-18,1.57E-18,0.389379,9.99992,9.99995,19.9999,0.00012712,9.99992,9.99995,1.77286E-05,2.2727E-6,1.739E-05,1.96627E-5,1.97321E-06,1.60617E-05,9.93918E-05,0.00011712,2.4E-05,7.53918E-05,2.48854E-05,5.05064E-05,0,5.58699E-6,0.0625004,7.82492E-12,3.86156E-18,7.72311E-18,0.330945,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,2.75605E-5,5.587E-06,0.999972,2.19735E-05,5.58699E-06,7.82492E-12,3.86156E-18,9.5599E-19,6.096E-19
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 UPC 1.2E-05","8.035E-07","0.9815","423","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
