"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","DWins",3.1E-7,0,1,0.442586,1,1,1,1,0.120143,4.04069,2.81716,0.735376,9.73365E-07,0.000919799,0.405586,0.36891,0.00111467,0.2234,6.85597E-05,3.99042E-11,1,1,0.729369,0.0625011,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0749168,0.0011929,0.0761097,0.00561876,0.00128241,0.879885,1.02988,2.81716E-05,0.879857,0.000983103,0.878873,0,0,,0,0,0,0.00110972,0,2.00191,1.15328E-11,1.43217E-06,6.23353E-07,0.406056,0.369449,0.000389873,0.22391,0.00019197,0.000480893,0.40598,0.369428,0.000463636,0.223647,3.71907E-07,5.86988E-12,5.18025E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","Abandoned",1E-10,0,1,0.421116,1,1,1,1,0.1345,3.86893,3.42684,0.617204,0.182012,0.161347,0.148618,0.132687,0.112668,0.0953871,0.0862895,0.080992,1,1,0.562626,0.0625004,,,0,,,,,0.999313,0.000687213,0,,8.95069,9.94928,18.9,1.10003,998.664,999.979,0.1,0.0506833,1.4496E-5,0.0506978,0.00325234,1.50586E-05,0.865534,0.965534,3.42684E-05,0.8655,1.47645E-05,0.865485,0,0,,0.999313,0.000687213,1.99943E-07,1.68858E-05,0,-0.0200683,0.174717,0.167761,0.150132,0.133154,0.122276,0.0849033,0.0889953,0.0780619,0.17685,0.166315,0.14862,0.131413,0.104218,0.106528,0.0881222,0.0779345,1,1,0,0,0,0.999313,0.000687213,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower1",0.125,0.999895,0.000105453,0.0625,0.0001055,0.000105453,1,0.000105453,1.02323E-05,1,1.11823,0.562194,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105453,,,,,1.47693E-10,1.47762E-17,2.4E-12,0.00226258,9.9999,9.99998,19.9999,0.000127181,1000,1000,1.05453E-05,1.1864E-5,0,1.18635E-5,1.33468E-06,0,0.000106403,0.000116949,1.11825E-05,9.52208E-05,0,9.52208E-05,0,0.00010545,0.0625004,1.47693E-10,1.47762E-17,2.95505E-17,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,0.00010545,0.000105453,0.999895,2.10991E-11,0.000105453,1.47693E-10,1.47762E-17,2.3932E-12,5.427E-15
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower2",0.125,0.999907,9.34825E-05,0.1875,9.3483E-5,9.34825E-05,1,9.34825E-05,9.74264E-06,2,2.00018,0.60925,0,1,0,0,0,0,0,0,1,1,0.0625196,0.0625008,,,9.34801E-05,,,,,1.30924E-10,4.73241E-16,2.299E-9,0.0161198,9.99991,9.99997,19.9999,0.000122833,1000,1000,9.34836E-06,1.0517E-5,0,1.05168E-5,1.1832E-06,0,0.000103742,0.00011309,2.0002E-05,8.37399E-05,0,8.37399E-05,0,9.34801E-5,0.0625004,1.30924E-10,4.73241E-16,2.61954E-17,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.8447E-05,2.06098E-10,0,0,0,9.34825E-5,9.34825E-05,0.999907,1.87040E-11,9.34801E-05,1.30924E-10,4.73241E-16,2.26155E-9,3.705E-11
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower3",0.125,0.999913,8.70093E-05,0.3125,8.7009E-5,8.70092E-05,1,8.70093E-05,1.00066E-05,3,2.99991,0.619236,0,0,1,0,0,0,0,0,1,1,0.0709464,0.062501,,,8.59544E-05,,,,,1.20385E-10,2.11062E-13,1.055E-6,0.054494,9.99991,9.99996,19.9999,0.000125762,1000,1000,8.75366E-06,9.8053E-6,4.3652E-9,9.80969E-6,1.15907E-06,4.28491E-09,0.000107002,0.000115756,2.99993E-05,7.70027E-05,4.56336E-09,7.69981E-05,0,8.59544E-5,0.0625006,1.20385E-10,2.11062E-13,2.40865E-17,5.81142E-05,0,0.000208784,0.0285194,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,0,8.70092E-5,8.70092E-05,0.999913,1.74088E-11,8.59544E-05,1.20385E-10,2.11062E-13,9.97228E-7,5.7475E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower4",0.125,0.999922,7.76855E-05,0.4375,7.7685E-5,7.76854E-05,1,7.76855E-05,1.00138E-05,4,3.89435,0.616971,0,0,0,1,0,0,0,0,1,1,0.0686747,0.0625013,,,7.67418E-05,,,,,1.0748E-10,1.88837E-13,9.435E-7,0.0386105,9.99992,9.99995,19.9999,0.000124445,1000,1000,7.81572E-06,8.7377E-6,1.7926E-9,8.73948E-6,1.01517E-06,1.67218E-09,0.000106615,0.000114431,3.89437E-05,6.76717E-05,3.94409E-09,6.76678E-05,0,7.67418E-5,0.0625009,1.0748E-10,1.88837E-13,2.15046E-17,5.68449E-05,0,1.80502E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06082E-10,0,7.76854E-5,7.76854E-05,0.999922,1.55433E-11,7.67418E-05,1.0748E-10,1.88837E-13,9.0705E-07,3.6428E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower5",0.125,0.999928,7.16731E-05,0.5625,7.1673E-5,7.1673E-05,1,7.16731E-05,9.92635E-06,5,4.10565,0.682162,0,0,0,0,1,0,0,0,1,1,0.062551,0.0625015,,,7.16676E-05,,,,,9.14232E-11,1.1524E-15,5.307E-9,0.483576,9.99993,9.99995,19.9999,0.000119897,1000,1000,7.16757E-06,8.0629E-6,1.7976E-9,8.06472E-6,9.07099E-07,1.70263E-09,0.000102803,0.000109971,4.10567E-05,6.17467E-05,3.63987E-09,6.17431E-05,0,7.16676E-5,0.0625011,9.14232E-11,1.1524E-15,1.8292E-17,5.76854E-05,0,1.07962E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84405E-05,2.06083E-10,7.1673E-05,7.1673E-05,0.999928,1.43403E-11,7.16676E-05,9.14232E-11,1.1524E-15,2.74067E-9,2.5663E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower6",0.125,0.999938,6.21604E-05,0.6875,6.216E-05,6.21603E-05,1,6.21604E-05,1.00481E-05,6,5,0.648273,0,0,0,0,0,1,0,0,1,1,0.0734313,0.0625018,,,6.13838E-05,,,,,7.72462E-11,1.55462E-13,7.765E-7,0.292578,9.99994,9.99994,19.9999,0.000118415,1000,1000,6.25486E-06,7.1911E-6,8.58E-12,7.19112E-6,1.04253E-06,1.06748E-12,0.000102112,0.000108367,5.00002E-05,5.21122E-05,6.63736E-11,5.21122E-05,0,6.13838E-5,0.0625014,7.72462E-11,1.55462E-13,1.54555E-17,1.1961E-06,0,-0.000204123,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200039,0.0285206,0,0,2.06081E-10,8.84415E-05,0.105561,0.788701,0.105561,8.84407E-05,6.21603E-5,6.21603E-05,0.999938,1.2437E-11,6.13838E-05,7.72462E-11,1.55462E-13,5.4928E-07,2.2717E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower7",0.125,0.99995,4.99958E-05,0.8125,4.9996E-5,4.99958E-05,1,4.99958E-05,9.77386E-06,7,5.89425,0.592569,0,0,0,0,0,0,1,0,1,1,0.0625359,0.0625022,,,4.99938E-05,,,,,7.00191E-11,5.08042E-16,1.932E-9,0.912754,9.99995,9.99994,19.9999,0.000113938,1000,1000,4.99968E-06,5.6244E-6,4.9E-10,5.62493E-6,6.3276E-07,3.70649E-10,9.91646E-05,0.000104164,5.89427E-05,4.02219E-05,1.86758E-09,4.02201E-05,0,4.99938E-5,0.0625018,7.00191E-11,5.08042E-16,1.40094E-17,4.36796E-05,0,-0.0238532,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06102E-10,8.84487E-05,0.105571,0.788771,0.10557,4.99958E-5,4.99958E-05,0.99995,1.00032E-11,4.99938E-05,7.00191E-11,5.08042E-16,1.6857E-10,1.7636E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecPower8",0.125,0.999953,4.69247E-05,0.9375,4.6925E-5,4.69247E-05,1,4.69247E-05,1.02512E-05,8,5.9999,0.660125,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625024,,,4.69246E-05,,,,,6.57206E-11,1.28432E-16,3.18E-15,0.969172,9.99995,9.99993,19.9999,0.000111616,1000,1000,4.69247E-06,5.2787E-6,2.8965E-9,5.2816E-06,5.9387E-07,2.85003E-09,9.66727E-05,0.000101365,5.99992E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,4.69246E-5,0.062502,6.57206E-11,1.28432E-16,1.31494E-17,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,4.69247E-5,4.69247E-05,0.999953,9.38869E-12,4.69246E-05,6.57206E-11,1.28432E-16,9.8114E-17,3.085E-15
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.734571,0.734571,,,5.24107E-05,,,,,9.65988E-12,5.64561E-11,2.589E-6,0.400712,9.99998,9.99946,19.9994,0.000560629,1000,1000,5.62938E-06,2.9472E-6,4.8811E-6,7.82834E-6,1.14285E-06,6.9422E-07,0.00055,0.000555629,0.0005,5E-05,3.74499E-05,1.25501E-05,0,5.24107E-5,0.753916,9.65988E-12,5.64561E-11,1.2995E-17,0.748998,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.24107E-05,9.65988E-12,5.64561E-11,1.55137E-6,1.0373E-6
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel1",0.1234,0.999896,0.000103758,0.0758858,0.0001038,0.000103758,1,0.000103758,9.99906E-06,1.10709,1,0.58501,0.893007,0.106902,8.97598E-05,2.02815E-07,2.02607E-07,2.02607E-07,2.02606E-07,2.02607E-07,1,1,0.0625178,0.0625016,,,0.000103756,,,,,1.45317E-10,5.35022E-16,1.933E-9,0.382099,9.9999,9.99998,19.9999,0.000124134,1000,1000,1.03759E-05,1.1672E-5,4.4289E-9,1.16768E-5,1.3132E-06,4.33999E-09,0.000103759,0.000114135,1E-05,9.37593E-05,4.6899E-09,9.37546E-05,0,0.00010376,0.0625012,1.45317E-10,5.35022E-16,2.9075E-17,5.00907E-05,0,0.212681,0.7988,0.189735,0.0114451,1.91131E-05,2.10572E-07,2.02611E-07,2.05129E-07,2.0008E-07,0.999999,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,2.0008E-07,0.00010376,0.000103758,0.999896,2.076E-11,0.000103756,1.45317E-10,5.35022E-16,1.1941E-09,7.384E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel2",0.1266,0.999904,9.60692E-05,0.185983,9.6069E-5,9.60692E-05,1,9.60692E-05,9.99914E-06,1.98786,2,0.607656,0.11658,0.779069,0.104263,8.75505E-05,1.97823E-07,1.97619E-07,1.97619E-07,1.9762E-07,1,1,0.0700811,0.0625014,,,9.50242E-05,,,,,1.33087E-10,2.09160E-13,1.045E-6,0.0563966,9.99991,9.99997,19.9999,0.000125728,1000,1000,9.65916E-06,1.0825E-5,1.7729E-9,1.08264E-5,1.27305E-06,1.65146E-09,0.00010607,0.000115729,2E-05,8.60701E-05,3.91844E-09,8.60662E-05,0,9.50242E-5,0.062501,1.33087E-10,2.09160E-13,2.66282E-17,4.56809E-05,0,0.00177903,0.185064,0.639272,0.1645,0.0111442,1.86409E-05,2.05393E-07,2.0008E-07,1.95155E-07,1.95155E-07,0.999999,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,2.0008E-07,1.95155E-07,9.60692E-5,9.60692E-05,0.999904,1.92215E-11,9.50242E-05,1.33087E-10,2.09160E-13,9.85922E-7,5.8926E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel3",0.125,0.999913,8.69143E-05,0.312497,8.6914E-5,8.69143E-05,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.90832E-05,0.105568,0.788685,0.105559,8.86395E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.0680174,0.0625012,,,8.59697E-05,,,,,1.20406E-10,1.89031E-13,9.444E-7,0.038232,9.99991,9.99996,19.9999,0.000125653,1000,1000,8.73865E-06,9.7759E-6,1.796E-09,9.77769E-6,1.13197E-06,1.70249E-09,0.000106915,0.000115654,3E-05,7.69151E-05,3.62501E-09,7.69115E-05,0,8.59697E-5,0.0625008,1.20406E-10,1.89031E-13,2.40908E-17,4.73985E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,8.69143E-5,8.69143E-05,0.999913,1.73898E-11,8.59697E-05,1.20406E-10,1.89031E-13,9.08309E-7,3.6107E-8
"MODRA CM 0.25 Noise 0.25,0.25 LT 0.8","1.014E-07","0.965","596","PrecLevel4",0.25,0.999925,7.49048E-05,0.5,7.4905E-5,7.49048E-05,1,7.49048E-05,9.99935E-06,4.5,4,0.650467,1.00155E-07,4.43235E-05,0.0528245,0.447131,0.447131,0.052825,4.43244E-05,1.00155E-07,1,1,0.0670563,0.0625008,,,7.45147E-05,,,,,9.55229E-11,7.80536E-14,3.9E-07,0.29353,9.99993,9.99995,19.9999,0.000122415,1000,1000,7.50998E-06,8.5258E-6,2.417E-10,8.52601E-6,1.07593E-06,1.84952E-10,0.000104905,0.000112415,4E-05,6.49054E-05,9.07215E-10,6.49045E-05,0,7.45147E-5,0.0625005,9.55229E-11,7.80536E-14,1.91122E-17,1.4184E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,7.49048E-5,7.49048E-05,0.999925,1.4987E-11,7.45147E-05,9.55229E-11,7.80536E-14,2.75512E-7,1.1447E-7
