"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","DWins",3E-14,0,1,0.312272,1,1,1,1,0.0987123,2.99817,1.00071,0.819781,8.74699E-06,0.00321251,0.996306,1.23431E-05,8.59261E-06,0.000432449,1.91735E-05,1.13554E-11,1,1,0.937488,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.203662,2.19194,2.39561,0.045127,4.82228,0.901298,3.3013,1.00071E-05,0.901288,0.898004,0.00328366,0,0,,0,0,0,0.996338,0,3.9988,4.44845E-11,1.3929E-05,1.47965E-06,0.000672894,0.998849,1.69152E-05,1.51024E-07,0.000445594,0.99954,1.37074E-07,1.52823E-07,1.44585E-06,0.000458615,4.17863E-09,1.32272E-11,1.19468E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","Abandoned",6E-13,0,1,0.136844,1,1,1,1,0.0922419,1.59475,0.120247,0.715272,0.525628,0.434122,0.000143975,0.000185178,0.0398313,8.3171E-05,3.53412E-06,2.97896E-06,1,1,0.368959,0.0625003,,,0,,,,,0.979855,0.0201455,0,,8.22015,9.17985,17.4,2.6,993.477,999.144,1.6,0.78402,0.0521241,0.836144,0.627282,0.0777363,0.907759,2.50776,1.20247E-06,0.907758,0.0351452,0.872613,0,0,,0.979855,0.0201455,0.0398472,0.0401294,0,1.09501,5.04092E-06,0.90524,0.0546052,1.52078E-06,8.61288E-05,0.039991,6.8384E-05,3.00191E-06,0.959848,8.34682E-05,0.000142217,0.0399108,4.26373E-06,4.35367E-06,3.65575E-06,2.7776E-06,1,1,0,0,0,0.979855,0.0201455,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower1",0.125,0.999894,0.000106002,0.0625,2.368E-11,2.11324E-11,1,0.000106002,1.02164E-05,1,1.0001,0.571339,1,0,0,0,0,0,0,0,1,1,0.0908398,0.0625007,,,1.87379E-11,,,,,2.39443E-12,4.66227E-23,1.85E-18,1.28361E-5,9.99989,9.99999,19.9999,0.000116004,1000,1000,3.48301E-11,2.062E-11,0,2.0623E-11,1.80174E-11,0,0.000105787,0.000105787,1.00012E-05,9.57859E-05,0,9.57859E-05,0,1.8738E-11,0.0625004,2.39443E-12,4.66227E-23,9.24809E-23,0,0,0.187748,0.7263,0.242779,0.0295697,0.00134834,3.29937E-06,2.76594E-09,7.86341E-13,5.42218E-18,0.88187,0.118031,9.88847E-05,2.30421E-10,0,0,0,0,2.3678E-11,2.11324E-11,1,2.54571E-12,1.87379E-11,2.39443E-12,4.66227E-23,1.8535E-18,2.379E-23
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower2",0.125,0.999901,9.89528E-05,0.1875,3.979E-11,3.74054E-12,1,9.89528E-05,9.71156E-06,2,1.10575,0.689479,0,1,0,0,0,0,0,0,1,1,0.236292,0.0625008,,,1.76211E-12,,,,,1.9776E-12,4.07986E-20,8.34E-16,0.183753,9.9999,9.99999,19.9999,0.000110011,1000,1000,2.04072E-11,3.916E-11,0,3.9157E-11,3.86324E-11,0,0.000100299,0.000100299,1.10577E-05,8.92413E-05,0,8.92413E-05,0,1.7621E-12,0.062501,1.9776E-12,4.07986E-20,7.943E-20,0,0,0.0238549,0.231482,0.54188,0.198988,0.026427,0.00122027,2.97516E-06,2.4842E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06098E-10,0,0,0,3.9795E-11,3.74054E-12,1,3.60541E-11,1.76211E-12,1.9776E-12,4.07986E-20,6.8076E-16,1.533E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower3",0.125,0.999906,9.38785E-05,0.3125,1.0381E-9,7.98135E-13,1,9.38785E-05,1.00209E-05,3,2.00018,0.720944,0,0,1,0,0,0,0,0,1,1,0.935925,0.0625023,,,1.40132E-15,,,,,4.5452E-16,2.0134E-16,7.96E-13,0.734794,9.99991,9.99998,19.9999,0.000113881,1000,1000,4.16832E-10,1.745E-11,1.0422E-5,1.04219E-5,1.75533E-11,1.04217E-05,0.00010386,0.00010386,2.0002E-05,8.38577E-05,9.39992E-06,7.44577E-05,0,1.4013E-15,0.0629224,4.5452E-16,2.0134E-16,2.80492E-18,0.111021,0,0.00020876,0.0285192,0.200035,0.543149,0.200539,0.0265344,0.00122037,2.97504E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,0,1.03809E-9,7.98135E-13,1,1.0373E-09,1.40132E-15,4.5452E-16,2.0134E-16,2.1112E-13,5.850E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower4",0.125,0.999917,8.31229E-05,0.4375,3.4697E-9,1.34713E-12,1,8.31229E-05,1.00049E-05,4,3.10556,0.706166,0,0,0,1,0,0,0,0,1,1,0.063302,0.0625036,,,1.34586E-12,,,,,3.21479E-16,5.22079E-16,4.27E-16,0.993876,9.99992,9.99997,19.9999,0.00011418,1000,1000,1.3895E-09,1.6706E-9,9.3016E-6,9.30323E-6,1.67046E-09,9.30113E-06,0.000104174,0.000104175,3.10558E-05,7.31181E-05,8.29597E-06,6.48221E-05,0,1.3459E-12,0.0625032,3.21479E-16,5.22079E-16,3.33787E-16,0.111914,0,2.87692E-06,0.00122403,0.0265355,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06077E-10,8.8438E-05,0.105561,0.788701,0.105561,8.84398E-05,2.06081E-10,0,3.46972E-9,1.34713E-12,1,3.46837E-09,1.34586E-12,3.21479E-16,5.22079E-16,2.6156E-18,4.245E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower5",0.125,0.999932,6.81574E-05,0.5625,9.0607E-7,1.34353E-11,1,6.81574E-05,1.00423E-05,5,4.78861,0.592054,0,0,0,0,1,0,0,0,1,1,0.0733852,0.0625012,,,1.32538E-11,,,,,9.06510E-14,9.07961E-14,1.92E-18,0.0507506,9.99993,9.99995,19.9999,0.000116406,1000,1000,3.62446E-07,1.154E-11,7.7648E-6,7.76486E-6,9.95005E-12,7.54739E-06,0.000106001,0.000106364,4.78863E-05,5.81152E-05,7.29425E-06,5.08209E-05,0,1.3254E-11,0.0625009,9.06510E-14,9.07961E-14,1.80960E-13,0.121901,0,2.25949E-06,2.97689E-06,0.00122038,0.0265348,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06077E-10,8.84387E-05,0.105561,0.788701,0.105561,8.84401E-05,2.06083E-10,9.06074E-7,1.34353E-11,0.999999,9.06061E-07,1.32538E-11,9.06510E-14,9.07961E-14,1.8208E-18,9.735E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower6",0.125,0.999939,6.14385E-05,0.6875,1.89E-09,1.36944E-11,1,6.14385E-05,9.95274E-06,6,4.99991,0.65003,0,0,0,0,0,1,0,0,1,1,0.0625317,0.0625015,,,1.36939E-11,,,,,1.28731E-16,2.50145E-16,1.31E-16,0.302544,9.99994,9.99995,19.9999,0.000111439,1000,1000,7.72451E-10,2.302E-11,8.846E-10,9.0765E-10,2.13917E-11,4.36999E-10,0.000101485,0.000101486,4.99993E-05,5.14858E-05,1.7545E-09,5.1484E-05,0,1.3694E-11,0.0625011,1.28731E-16,2.50145E-16,2.22595E-16,3.26134E-05,0,-0.000205703,2.48417E-09,2.97506E-06,0.0012204,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.06079E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84408E-05,1.89004E-9,1.36944E-11,1,1.87635E-09,1.36939E-11,1.28731E-16,2.50145E-16,9.1639E-17,3.975E-17
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower7",0.125,0.999944,5.57527E-05,0.8125,9.537E-11,1.11554E-11,1,5.57527E-05,9.87033E-06,7,5.10557,0.720187,0,0,0,0,0,0,1,0,1,1,0.0625113,0.0625018,,,1.11553E-11,,,,,1.56276E-17,4.71726E-19,1.21E-16,0.966403,9.99994,9.99995,19.9999,0.000106809,1000,1000,5.15366E-11,9.621E-12,3.369E-11,4.3311E-11,8.29844E-12,1.34775E-11,9.69382E-05,9.69382E-05,5.10559E-05,4.58823E-05,7.44816E-11,4.58823E-05,0,1.1155E-11,0.0625015,1.56276E-17,4.71726E-19,7.98752E-21,1.51062E-06,0,-0.0238528,7.03409E-13,2.48425E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84491E-05,0.105571,0.788771,0.105569,9.5375E-11,1.11554E-11,1,8.42195E-11,1.11553E-11,1.56276E-17,4.71726E-19,4.063E-18,1.169E-16
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecPower8",0.125,0.999953,4.7378E-05,0.9375,9.649E-11,9.47939E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625023,,,9.47937E-12,,,,,1.32764E-17,2.93885E-19,5.70E-22,0.995777,9.99995,9.99994,19.9999,0.000106197,1000,1000,4.99697E-11,7.102E-12,6.2239E-6,6.22391E-6,6.12541E-12,6.22388E-06,9.60212E-05,9.60213E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,9.4794E-12,0.0625019,1.32764E-17,2.93885E-19,2.72855E-24,0.131368,0,-0.187758,5.42233E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30433E-10,9.88899E-05,0.118031,0.88187,9.6486E-11,9.47939E-12,1,8.70067E-11,9.47937E-12,1.32764E-17,2.93885E-19,2.4063E-24,5.673E-22
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,1.36599E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.348114,0.0625054,,,1.05581E-11,,,,,1.36585E-06,6.95578E-13,1.28E-10,0.653244,9.99997,9.99945,19.9994,0.000575923,1000,1000,2.09234E-05,6.743E-06,1.6478E-5,2.32212E-5,6.52454E-06,6.59183E-06,0.00055,0.000570923,0.0005,5E-05,3.74499E-05,1.25501E-05,0,1.0558E-11,0.704342,1.36585E-06,6.95578E-13,9.01856E-13,0.748998,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,1.36599E-06,0.999952,4.68443E-05,1.05581E-11,1.36585E-06,6.95578E-13,4.4543E-11,8.391E-11
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel1",0.25,0.999897,0.000103168,0.13162,1.0009E-9,1.06493E-11,1,0.000103168,9.99907E-06,1.55296,1,0.641563,0.499956,0.447174,0.0528254,4.43195E-05,1.00144E-07,1.00041E-07,1.00041E-07,1.00041E-07,1,1,0.0952569,0.0625013,,,1.02506E-11,,,,,1.26978E-17,1.8832E-16,3.98E-13,0.734397,9.9999,9.99999,19.9999,0.000113169,1000,1000,4.13471E-10,1.856E-11,5.212E-06,5.21201E-6,1.74025E-11,5.21175E-06,0.000103169,0.000103169,1E-05,9.3169E-05,4.70115E-06,8.84679E-05,0,1.0251E-11,0.062501,1.26978E-17,1.8832E-16,3.94978E-24,0.0505251,0,0.105916,0.488109,0.417305,0.0889262,0.00565086,9.44053E-06,1.03976E-07,1.01287E-07,9.87935E-08,0.493769,0.50623,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,1.01287E-07,9.87935E-08,1.00093E-9,1.06493E-11,1,9.90283E-10,1.02506E-11,1.26978E-17,1.8832E-16,1.0583E-13,2.926E-13
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel2",0.125,0.999906,9.36183E-05,0.312497,1.7557E-9,3.59198E-16,1,9.36183E-05,9.99916E-06,2.99997,2,0.720837,9.90828E-05,0.105568,0.788685,0.105559,8.86369E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.909516,0.0874815,,,2.17411E-17,,,,,2.07383E-20,3.37292E-16,1.44E-19,0.806223,9.99991,9.99998,19.9999,0.000113619,1000,1000,7.02268E-10,1.687E-11,9.3012E-6,9.30122E-6,1.68748E-11,9.30078E-06,0.000103619,0.00010362,2E-05,8.36191E-05,8.29559E-06,7.53235E-05,0,2.1741E-17,0.475226,2.07383E-20,3.37292E-16,4.13165E-20,0.0993635,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.75567E-9,3.59198E-16,1,1.75567E-09,2.17411E-17,2.07383E-20,3.37292E-16,2.7848E-20,1.159E-19
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel3",0.125,0.999916,8.35861E-05,0.4375,9.0873E-7,1.82136E-13,1,8.35861E-05,9.99926E-06,4,3,0.719314,2.00311E-07,8.86464E-05,0.10556,0.7887,0.105561,8.86394E-05,2.00286E-07,2.0008E-07,1,1,0.868421,0.0625288,,,1.67824E-17,,,,,9.10655E-14,9.10538E-14,1.27E-19,0.74724,9.99992,9.99997,19.9999,0.00011395,1000,1000,3.63492E-07,1.6712E-9,7.764E-06,7.76563E-6,1.67115E-09,7.54627E-06,0.000103587,0.00010395,3E-05,7.35869E-05,7.29397E-06,6.62929E-05,0,1.6782E-17,0.368765,9.10655E-14,9.10538E-14,1.81517E-13,0.0993968,0,-8.79731E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,9.0873E-07,1.82136E-13,0.999999,9.0873E-07,1.67824E-17,9.10655E-14,9.10538E-14,3.2E-20,9.46E-20
"MODRA CM 4 Noise 0.25,0.25 LT 0.8","2.454E-07","0.9673","367","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4511E-5,1.67554E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625832,0.0625015,,,1.67538E-06,,,,,1.36371E-13,2.96141E-13,1.59E-10,0.61635,9.99994,9.99994,19.9999,0.000127139,1000,1000,1.1815E-05,8.4651E-6,6.3267E-6,1.47918E-5,8.26651E-06,2.53136E-06,0.000105325,0.00011714,4E-05,6.53246E-05,1.33272E-05,5.19974E-05,0,1.67538E-6,0.0625011,1.36371E-13,2.96141E-13,1.56343E-18,0.209967,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.45106E-5,1.67554E-06,0.999975,2.2835E-05,1.67538E-06,1.36371E-13,2.96141E-13,6.0908E-11,9.785E-11
