"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Rounds1",8.6E-5,0,1,0.439907,1,1,1,1,0.116075,4.01926,1.90028,0.804716,0.163623,0.154058,0.146928,0.132681,0.116994,0.101233,0.0922175,0.0922645,1,1,0.0625095,0.062501,,,0.999988,,,,,1.39368E-06,5.32824E-09,1.016E-5,0.425231,9.07501,9.82497,18.9,1.10002,999,999.922,0.100001,0.175001,1.9901E-5,0.175021,0.030631,1.85857E-05,0.883944,0.983944,1.90028E-05,0.883925,2.28805E-05,0.883902,0,0.999988,0.125001,1.39368E-06,5.32824E-09,2.80537E-13,2.56153E-05,0,0.0100264,0.157501,0.159385,0.146826,0.132528,0.11688,0.102218,0.095829,0.0888337,0.157623,0.161601,0.147026,0.132524,0.116698,0.100006,0.0956892,0.0888334,1,1,0,0,0.999988,1.39368E-06,5.32824E-09,5.83747E-6,4.3187E-6
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Truly Liable",2.2E-9,0,1,0.613524,1,1,1,1,0.106763,5.40819,1.3854,1.03287,0,0,0,0.287747,0.249766,0.233227,0.225068,0.00419179,1,1,0.239274,0.0724197,,,0.79998,,,,,3.43782E-07,0.000207965,0.199812,0.779643,9.37546,9.51454,18.89,1.11,999.175,998.035,0.109991,0.176802,0.776915,0.953716,0.188546,0.725571,0.893251,1.00324,1.3854E-05,0.893237,0.893237,0,0,0.79998,0.148093,3.43782E-07,0.000207965,6.60421E-11,1,0,2.08551,1.89625E-11,1.47196E-05,0.0243997,0.225851,0.254219,0.237878,0.212442,0.0451954,5.22536E-07,0.286483,0.247524,0.231117,0.223356,0.00333591,0.00412814,0.00405522,1,1,2.0008E-07,2.0008E-07,0.79998,3.43782E-07,0.000207965,0.04403,0.155782
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Truly Not Liable",8.6E-5,0,1,0.439903,1,1,1,1,0.116075,4.01922,1.90029,0.80471,0.163628,0.154062,0.146931,0.132677,0.116991,0.10123,0.0922141,0.0922668,1,1,0.0625049,0.0625007,,,0.999993,,,,,1.3937E-06,1.14746E-12,5.038E-6,0.0651716,9.075,9.82498,18.9,1.10002,999,999.922,0.1,0.175001,0,0.175001,0.0306277,0,0.883944,0.983944,1.90029E-05,0.883925,0,0.883925,0,0.999993,0.125001,1.3937E-06,1.14746E-12,2.78853E-13,0,0,0.00997328,0.157505,0.159389,0.146829,0.132526,0.116877,0.102214,0.095826,0.0888348,0.157627,0.161598,0.147023,0.132521,0.116695,0.100008,0.0956915,0.0888356,1,1,2.0008E-07,2.0008E-07,0.999993,1.3937E-06,1.14746E-12,4.70975E-6,3.2834E-7
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.57993E-17,3.16E-17,3.3962E-11,9.9999,9.99998,19.9999,0.000124039,1000,1000,1.12762E-05,1.9733E-5,0,1.97334E-5,3.45349E-06,0,0.000102513,0.000113789,1.24495E-09,0.000102512,0,0.000102512,0,0.00011276,0.125001,1.5793E-10,1.57993E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.57993E-17,3.1605E-17,1.073E-27
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength2",0.125,0.999894,0.000106171,0.1875,0.0001062,0.00010617,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010617,,,,,1.48694E-10,1.48768E-17,7.24E-15,0.00013128,9.9999,9.99998,19.9999,0.000117845,1000,1000,1.0617E-05,1.858E-05,0,1.85799E-5,3.25162E-06,0,9.75065E-05,0.000108124,1.05772E-06,9.64488E-05,0,9.64488E-05,0,0.00010617,0.125001,1.48694E-10,1.48768E-17,2.97508E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,0.00010617,0.00010617,0.999894,2.12426E-11,0.00010617,1.48694E-10,1.48768E-17,7.2438E-15,9.511E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength3",0.125,0.999899,0.000101256,0.3125,0.0001013,0.000101256,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.0625095,0.0625007,,,0.000101255,,,,,1.40079E-10,2.18551E-16,1.022E-9,0.0685071,9.99991,9.99997,19.9999,0.000121383,1000,1000,1.01257E-05,1.772E-05,0,1.772E-05,3.10139E-06,0,0.000101266,0.000111392,1.00011E-05,9.12649E-05,0,9.12649E-05,0,0.00010126,0.125001,1.40079E-10,2.18551E-16,2.80271E-17,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.0608E-10,0,0,0.00010126,0.000101256,0.999899,2.02593E-11,0.000101255,1.40079E-10,2.18551E-16,9.5225E-10,7.003E-11
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength4",0.125,0.999909,9.14383E-05,0.4375,9.1438E-5,9.14383E-05,1,9.14383E-05,1.00063E-05,4,2,0.828692,0,0,0,1,0,0,0,0,1,1,0.0625195,0.0625007,,,9.14362E-05,,,,,1.26479E-10,4.06703E-16,1.969E-9,0.468559,9.99992,9.99996,19.9999,0.000120582,1000,1000,9.14393E-06,1.6002E-5,3.9509E-9,1.60058E-5,2.80158E-06,3.68651E-09,0.000101432,0.000110576,2.00002E-05,8.1432E-05,4.61784E-09,8.14274E-05,0,9.14362E-5,0.125001,1.26479E-10,4.06703E-16,2.53059E-17,5.5552E-05,0,2.46117E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84395E-05,2.0608E-10,0,9.14383E-5,9.14383E-05,0.999909,1.8295E-11,9.14362E-05,1.26479E-10,4.06703E-16,1.04629E-9,9.225E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength5",0.125,0.999919,8.06273E-05,0.5625,8.0627E-5,8.06272E-05,1,8.06273E-05,1.00178E-05,5,2.99991,0.816971,0,0,0,0,1,0,0,0,1,1,0.06252,0.0625009,,,8.06253E-05,,,,,1.11513E-10,3.88061E-16,1.759E-9,0.482909,9.99993,9.99996,19.9999,0.000118689,1000,1000,8.06281E-06,1.411E-05,3.3475E-9,1.41133E-5,2.47035E-06,3.11925E-09,0.000100609,0.000108672,2.99993E-05,7.06094E-05,3.96871E-09,7.06055E-05,0,8.06253E-5,0.125001,1.11513E-10,3.88061E-16,2.23116E-17,5.4685E-05,0,2.33637E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.06272E-5,8.06272E-05,0.999919,1.61319E-11,8.06253E-05,1.11513E-10,3.88061E-16,9.0955E-10,8.494E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength6",0.125,0.99993,6.97654E-05,0.6875,6.9765E-5,6.97653E-05,1,6.97654E-05,1.00073E-05,6,3.89426,0.800797,0,0,0,0,0,1,0,0,1,1,0.0625186,0.0625012,,,6.97637E-05,,,,,9.77042E-11,3.67172E-16,1.521E-9,0.45085,9.99994,9.99995,19.9999,0.000115685,1000,1000,6.97661E-06,1.2209E-5,3.1729E-9,1.22122E-5,2.13739E-06,2.95991E-09,9.87009E-05,0.000105677,3.89428E-05,5.97581E-05,3.65545E-09,5.97544E-05,0,6.97637E-5,0.125002,9.77042E-11,3.67172E-16,1.95488E-17,5.90141E-05,0,-0.000204998,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.844E-05,6.97653E-5,6.97653E-05,0.99993,1.39587E-11,6.97637E-05,9.77042E-11,3.67172E-16,8.3526E-10,6.857E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength7",0.125,0.999936,6.35524E-05,0.8125,6.3552E-5,6.35524E-05,1,6.35524E-05,9.7486E-06,7,3.99991,0.878988,0,0,0,0,0,0,1,0,1,1,0.0625095,0.0625016,,,6.35516E-05,,,,,8.90077E-11,2.69234E-14,7.28E-10,0.615779,9.99994,9.99995,19.9999,0.000109907,1000,1000,6.35528E-06,1.1122E-5,3.2431E-9,1.11248E-5,1.94683E-06,3.04264E-09,9.38031E-05,0.000100158,3.99993E-05,5.38038E-05,3.46041E-09,5.38004E-05,0,6.35516E-5,0.125002,8.90077E-11,2.69234E-14,1.83404E-17,6.25172E-05,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84497E-05,0.105571,0.788772,0.105569,6.35524E-5,6.35524E-05,0.999936,1.27156E-11,6.35516E-05,8.90077E-11,2.69234E-14,2.7958E-10,4.481E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,6.3585E-5,6.35846E-05,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,6.35845E-05,,,,,8.90538E-11,3.64365E-12,5.15E-13,0.996904,9.99994,9.99995,19.9999,0.000109943,1000,1000,6.35846E-06,1.1127E-5,4.916E-13,1.11274E-5,1.94742E-06,1.48872E-13,9.3334E-05,9.96925E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,6.35845E-5,0.125003,8.90538E-11,3.64365E-12,1.84508E-17,1.16376E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118032,0.88187,6.35846E-5,6.35846E-05,0.999936,1.2722E-11,6.35845E-05,8.90538E-11,3.64365E-12,1.5932E-15,5.13E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,2.80477E-6,9.9999,9.99998,19.9999,0.00012102,1000,1000,1.09914E-05,1.9235E-5,0,1.9235E-05,3.36626E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.125001,1.5394E-10,1.54002E-17,3.08004E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,3.0800E-17,8.639E-23
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.00067094,9.9999,9.99998,19.9999,0.000121208,1000,1000,1.0849E-05,1.8986E-5,2.372E-13,1.89859E-5,3.32267E-06,2.1942E-13,0.00010036,0.000111209,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,0.00010849,0.125001,1.51947E-10,1.52008E-17,3.04015E-17,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.52008E-17,3.0381E-17,2.040E-20
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99909E-06,2.99917,1.01131,0.813336,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.41714E-10,1.41771E-17,2.84E-17,0.0061888,9.99991,9.99997,19.9999,0.000121415,1000,1000,1.01184E-05,1.7707E-5,3.982E-10,1.77076E-5,3.09889E-06,3.6832E-10,0.000101298,0.000111416,1.01133E-05,9.11847E-05,3.91563E-10,9.11844E-05,0,0.00010118,0.125001,1.41714E-10,1.41771E-17,2.83541E-17,4.25678E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.41714E-10,1.41771E-17,2.8179E-17,1.755E-19
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal4",0.125,0.999909,9.13327E-05,0.437483,9.1333E-5,9.13327E-05,1,9.13327E-05,9.99918E-06,3.99986,2,0.824292,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,9.13325E-05,,,,,1.26176E-10,1.29710E-17,1.74E-12,0.0625348,9.99992,9.99996,19.9999,0.000120466,1000,1000,9.13327E-06,1.5983E-5,3.6843E-9,1.59863E-5,2.79707E-06,3.40779E-09,0.000101334,0.000110467,2.00002E-05,8.13335E-05,3.62139E-09,8.13299E-05,0,9.13325E-5,0.125001,1.26176E-10,1.29710E-17,2.52452E-17,4.36529E-05,0,8.79106E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.13327E-5,9.13327E-05,0.999909,1.82738E-11,9.13325E-05,1.26176E-10,1.29710E-17,1.6323E-12,1.089E-13
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal5",0.125,0.999919,8.05486E-05,0.562518,8.0549E-5,8.05486E-05,1,8.05486E-05,9.99929E-06,5.00014,2.98868,0.815048,3.29935E-06,0.00122026,0.0265342,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.0625233,0.0625009,,,8.05464E-05,,,,,1.11228E-10,4.48707E-16,2.06E-09,0.441461,9.99993,9.99996,19.9999,0.000118491,1000,1000,8.05496E-06,1.4096E-5,3.3844E-9,1.40996E-5,2.46804E-06,3.16246E-09,0.000100436,0.000108491,2.9887E-05,7.05494E-05,4.04521E-09,7.05453E-05,0,8.05464E-5,0.125001,1.11228E-10,4.48707E-16,2.22546E-17,5.57142E-05,0,-8.8095E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.05486E-5,8.05486E-05,0.999919,1.61162E-11,8.05464E-05,1.11228E-10,4.48707E-16,1.15079E-9,9.096E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal6",0.125,0.99993,7.04425E-05,0.687604,7.0442E-5,7.04425E-05,1,7.04425E-05,9.99939E-06,6.00083,3.81085,0.810288,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.0625243,0.0625012,,,7.04405E-05,,,,,9.72472E-11,4.36073E-16,1.866E-9,0.469344,9.99993,9.99995,19.9999,0.000115596,1000,1000,7.04434E-06,1.2328E-5,3.1347E-9,1.23309E-5,2.15856E-06,2.92223E-09,9.85518E-05,0.000105596,3.81087E-05,6.04431E-05,3.73508E-09,6.04394E-05,0,7.04405E-5,0.125002,9.72472E-11,4.36073E-16,1.95247E-17,5.96112E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.04425E-5,7.04425E-05,0.99993,1.40941E-11,7.04405E-05,9.72472E-11,4.36073E-16,9.9001E-10,8.756E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal7",0.1266,0.999935,6.5229E-05,0.810772,6.5229E-5,6.5229E-05,1,6.5229E-05,9.99945E-06,6.98617,3.98882,0.878992,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262097,0.197577,0.535206,0.239799,1,1,0.0625233,0.0625016,,,6.52273E-05,,,,,9.13546E-11,4.13156E-16,1.63E-09,0.441508,9.99994,9.99995,19.9999,0.00011164,1000,1000,6.52298E-06,1.1415E-5,2.7776E-9,1.14181E-5,1.99866E-06,2.59187E-09,9.51179E-05,0.000101641,3.98884E-05,5.52296E-05,3.23995E-09,5.52263E-05,0,6.52273E-5,0.125002,9.13546E-11,4.13156E-16,1.93619E-17,5.67862E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.5229E-05,6.5229E-05,0.999935,1.30510E-11,6.52273E-05,9.13546E-11,4.13156E-16,9.1026E-10,7.196E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","PLiabilitySignal8",0.1234,0.999938,6.19934E-05,0.900512,6.1993E-5,6.19934E-05,1,6.19934E-05,9.99948E-06,7.7041,3.99998,0.943187,5.49063E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.0625181,0.0625017,,,6.19919E-05,,,,,8.68233E-11,3.71698E-12,1.439E-9,0.325343,9.99994,9.99995,19.9999,0.000108193,1000,1000,6.19941E-06,1.0849E-5,3.045E-10,1.08496E-5,1.89924E-06,3.27311E-10,9.19939E-05,9.81934E-05,4E-05,5.1994E-05,7.03162E-10,5.19933E-05,0,6.19919E-5,0.125003,8.68233E-11,3.71698E-12,1.73716E-17,1.30321E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.19934E-5,6.19934E-05,0.999938,1.24036E-11,6.19919E-05,8.68233E-11,3.71698E-12,9.7099E-10,4.682E-10
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.54057E-10,1.55878E-17,8.79E-13,0.0600609,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.09999E-05,1.925E-05,7.982E-15,1.92499E-5,3.36888E-06,7.43612E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.125001,1.54057E-10,1.55878E-17,3.08237E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54057E-10,1.55878E-17,8.2632E-13,5.280E-14
"MODRA CM 0.25 Noise 0.25,0.25 DM 2","3.227E-08","0.8514","480","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.5234E-10,4.21665E-16,2.031E-9,0.440853,9.9999,9.99998,19.9999,0.000120999,1000,1000,1.1E-05,1.925E-05,3.8854E-9,1.92538E-5,3.36995E-06,3.62565E-09,0.0001,0.000111,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00011,0.125001,1.5234E-10,4.21665E-16,3.04802E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.5234E-10,4.21665E-16,1.1358E-09,8.955E-10
