"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","DWins",5E-17,0,1,0.610198,1,1,1,1,0.101995,5.38158,0.999279,1.08117,1.49017E-08,1.27211E-08,2.61827E-09,0.000832364,0.616755,0.382413,9.18979E-09,2.95279E-11,1,1,0.937457,0.0625005,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,4.59999,4.59999,0,21.16,0.898015,3.29801,9.99279E-06,0.898005,0.898004,1.04812E-06,0,0,,0,0,0,0.999999,0,4.00061,1.41912E-08,1.2274E-08,4.7801E-09,9.82932E-09,8.32027E-09,2.37785E-09,0.000948069,0.999052,1.62957E-08,0.000834096,3.21442E-07,0.999052,0.000113679,8.21583E-15,3.83161E-09,3.9036E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","Abandoned",2E-10,0,1,0.746609,1,1,1,1,0.115974,6.47287,1.99892,1.07653,1.95975E-08,1.67303E-08,4.99756E-07,0.000536002,5.91206E-06,0.525506,0.47395,2.25492E-06,1,1,0.562491,0.062545,,,0,,,,,0.99994,5.98981E-05,0,,8.20006,9.19992,17.4,2.60002,993.359,999.262,1.6,5.2094E-5,1.79993,1.79998,4.16753E-05,3.23983,0.884046,2.48405,1.99892E-05,0.884026,0.884021,4.63013E-06,0,0,,0.99994,5.98981E-05,0.000119794,0.999995,0,2.99956,1.86631E-08,1.61546E-08,6.49445E-09,1.40421E-08,1.30198E-08,0.000536897,0.000855708,0.998607,2.13663E-08,0.000536653,2.54885E-07,1.61595E-06,0.999342,0.000119594,1.35735E-08,1.24E-08,1,1,0,0,0,0.99994,5.98981E-05,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25609E-11,1,0.000112762,1.02502E-05,1,5.60246E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25609E-11,,,,,3.15979E-17,3.16105E-24,6.32E-24,3.3922E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60977E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102512,0.000102512,2.56104E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15979E-17,3.16105E-24,6.32211E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2561E-11,2.25609E-11,1,5.24792E-16,2.25609E-11,3.15979E-17,3.16105E-24,6.3221E-24,2.145E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower2",0.125,0.999893,0.000106714,0.1875,2.135E-11,1.92603E-11,1,0.000106714,9.70045E-06,2,9.40486E-05,0.787021,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.92602E-11,,,,,2.69751E-17,2.69859E-24,5.4E-24,3.02956E-5,9.99989,10,19.9999,0.000106716,1000,1000,3.16529E-11,1.87E-11,0,1.8703E-11,1.6419E-11,0,9.70151E-05,9.70152E-05,1.14057E-09,9.7014E-05,0,9.7014E-05,0,1.926E-11,0.0625004,2.69751E-17,2.69859E-24,5.39719E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.1351E-11,1.92603E-11,1,2.09116E-12,1.92602E-11,2.69751E-17,2.69859E-24,5.3970E-24,1.635E-28
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower3",0.125,0.999891,0.000108928,0.3125,2.18E-11,4.1004E-12,1,0.000108928,9.98084E-06,3,0.105743,0.90645,0,0,1,0,0,0,0,0,1,1,0.0625951,0.0625007,,,4.09959E-12,,,,,8.05782E-16,8.06105E-23,1.15E-24,0.0332569,9.99989,10,19.9999,0.000109986,1000,1000,1.36408E-11,2.124E-11,0,2.1237E-11,2.07507E-11,0,0.000100005,0.000100005,1.05763E-06,9.89473E-05,0,9.89473E-05,0,4.0996E-12,0.0625004,8.05782E-16,8.06105E-23,1.61221E-22,0,0,0.000207873,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06077E-10,0,0,2.1801E-11,4.1004E-12,1,1.77005E-11,4.09959E-12,8.05782E-16,8.06105E-23,1.1108E-24,3.821E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower4",0.125,0.9999,0.000100366,0.4375,1.1002E-9,1.87285E-11,1,0.000100366,1.00148E-05,4,1,0.934377,0,0,0,1,0,0,0,0,1,1,0.0848312,0.0625007,,,1.78642E-11,,,,,8.64222E-13,8.64973E-20,2.11E-18,0.832419,9.9999,9.99999,19.9999,0.000110366,1000,1000,4.62561E-10,1.541E-11,1.111E-05,1.11102E-5,1.32891E-11,1.11099E-05,0.000100351,0.000100352,1.00002E-05,9.0351E-05,1.01008E-05,8.02501E-05,0,1.7864E-11,0.0625004,8.64222E-13,8.64973E-20,1.72994E-19,0.110703,0,2.38011E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.97689E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84386E-05,2.06079E-10,0,1.10022E-9,1.87285E-11,1,1.08149E-09,1.78642E-11,8.64222E-13,8.64973E-20,3.5314E-19,1.754E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower5",0.125,0.99991,9.0421E-05,0.5625,4.3244E-9,3.08304E-09,1,9.0421E-05,1.00332E-05,5,1.89435,0.944343,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625007,,,3.08303E-09,,,,,9.53217E-15,1.35179E-19,7.17E-16,0.635242,9.99991,9.99998,19.9999,0.00010937,1000,1000,5.4294E-09,2.092E-09,9.9524E-6,9.95446E-6,1.84056E-09,9.95337E-06,9.93316E-05,9.9337E-05,1.89437E-05,8.03879E-05,8.95272E-06,7.14351E-05,0,3.08303E-9,0.0625004,9.53217E-15,1.35179E-19,2.6984E-19,0.110066,0,1.06804E-06,2.97685E-06,0.00122036,0.0265343,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,4.32437E-9,3.08304E-09,1,1.24132E-09,3.08303E-09,9.53217E-15,1.35179E-19,2.6166E-16,4.557E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower6",0.125,0.999913,8.65961E-05,0.6875,8.5282E-6,9.81675E-07,1,8.65961E-05,1.00458E-05,6,2.10556,1.01937,0,0,0,0,0,1,0,0,1,1,0.0629322,0.0625013,,,9.80827E-07,,,,,8.47298E-10,3.10938E-16,7.7E-13,0.999789,9.99992,9.99997,19.9999,0.000112241,1000,1000,4.58929E-06,4.276E-12,7.5508E-5,7.55075E-5,1.1102E-11,7.49544E-05,9.76062E-05,0.000102195,2.10558E-05,7.65503E-05,7.02225E-05,6.32781E-06,0,9.80827E-7,0.0625006,8.47298E-10,3.10938E-16,6.20734E-16,0.915877,0,-0.00020469,2.48412E-09,2.975E-06,0.00122037,0.0265344,0.20054,0.543146,0.200037,0.0285198,0,0,2.06075E-10,8.84381E-05,0.105561,0.788702,0.10556,8.84397E-05,8.52821E-6,9.81675E-07,0.999991,7.54653E-06,9.80827E-07,8.47298E-10,3.10938E-16,1.6224E-16,7.697E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower7",0.125,0.999925,7.51033E-05,0.8125,7.7749E-6,1.98016E-09,1,7.51033E-05,9.94181E-06,7,2.89434,1.01994,0,0,0,0,0,0,1,0,1,1,0.255458,0.0627952,,,1.21599E-09,,,,,7.64077E-10,9.60826E-14,4.54E-16,1,9.99993,9.99996,19.9999,0.000107159,1000,1000,3.11233E-06,1.472E-13,7.0441E-5,7.0441E-05,7.09743E-14,6.85782E-05,9.41051E-05,9.72174E-05,2.89436E-05,6.51615E-05,6.51615E-05,3.48159E-11,0,1.21599E-9,0.0627108,7.64077E-10,9.60826E-14,1.92164E-13,0.999999,0,-0.0238533,7.03393E-13,2.48419E-09,2.97516E-06,0.00122027,0.0264273,0.198989,0.541873,0.231487,0,0,0,2.06095E-10,8.84468E-05,0.10557,0.788772,0.10557,7.77488E-6,1.98016E-09,0.999992,7.7729E-06,1.21599E-09,7.64077E-10,9.60826E-14,3.8988E-24,4.543E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecPower8",0.125,0.999928,7.24511E-05,0.9375,2.0847E-9,1.44993E-11,1,7.24511E-05,1.00262E-05,8,2.9999,1.09824,0,0,0,0,0,0,0,1,1,1,0.0626259,0.0625117,,,1.44956E-11,,,,,3.45281E-15,1.82914E-16,4.06E-24,0.996917,9.99993,9.99997,19.9999,0.000102451,1000,1000,8.51262E-10,0,7.245E-05,7.24498E-5,0,7.24494E-05,9.24241E-05,9.24249E-05,2.99992E-05,6.24249E-05,6.24248E-05,3.30627E-11,0,1.4496E-11,0.0625014,3.45281E-15,1.82914E-16,3.64919E-16,0.999999,0,-0.187753,5.42221E-18,7.86348E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295706,0.242783,0.726295,0,0,0,0,2.30424E-10,9.88861E-05,0.118031,0.88187,2.08466E-9,1.44993E-11,1,2.07016E-09,1.44956E-11,3.45281E-15,1.82914E-16,1.2527E-26,4.05E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel0",0.375,0.99989,0.000109999,0.191913,7.293E-10,1.49608E-11,0.999999,0.000109999,9.99899E-06,2.03531,0,0.788193,0.333334,0.333303,0.298117,0.0352165,2.96125E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0718347,0.0625009,,,1.46722E-11,,,,,2.88573E-13,6.43666E-19,1.39E-18,0.915373,9.99989,10,19.9999,0.00011,1000,1000,3.09658E-10,1.925E-11,3.7041E-6,3.70412E-6,1.75121E-11,3.70393E-06,0.0001,0.000100001,5.33547E-10,9.99999E-05,3.36778E-06,9.66322E-05,0,1.4672E-11,0.0625005,2.88573E-13,6.43666E-19,7.31985E-19,0.0336778,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,7.2926E-10,1.49608E-11,1,7.14301E-10,1.46722E-11,2.88573E-13,6.43666E-19,1.18E-19,1.276E-18
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel1",0.125,0.9999,0.000100146,0.4375,1.8994E-9,1.86074E-09,1,0.000100146,9.9991E-06,4,1,0.934013,2.00311E-07,8.86457E-05,0.10556,0.788701,0.105561,8.86381E-05,2.00286E-07,2.00081E-07,1,1,0.0628633,0.0625007,,,1.85997E-09,,,,,2.60515E-15,9.23285E-19,7.71E-13,0.99945,9.9999,9.99999,19.9999,0.000110149,1000,1000,2.99328E-09,1.834E-11,9.9534E-6,9.95339E-6,2.34165E-11,9.95572E-06,0.000100147,0.00010015,1E-05,9.01471E-05,8.9525E-06,8.11946E-05,0,1.85997E-9,0.0625004,2.60515E-15,9.23285E-19,5.23166E-22,0.0993751,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.89944E-9,1.86074E-09,1,3.87027E-11,1.85997E-09,2.60515E-15,9.23285E-19,4.2385E-16,7.707E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel2",0.25,0.999912,8.81685E-05,0.625002,8.1532E-6,4.92437E-07,1,8.81685E-05,9.99922E-06,5.50002,2,0.981798,1.00039E-07,1.00142E-07,4.43189E-05,0.0528239,0.447127,0.447127,0.0528286,4.95427E-05,1,1,0.0633181,0.0625019,,,4.91631E-07,,,,,8.05685E-10,4.82865E-14,1.38E-19,0.825249,9.99992,9.99997,19.9999,0.000112021,1000,1000,3.8522E-06,1.0469E-9,3.9411E-5,3.94116E-5,9.20963E-10,3.82018E-05,9.81693E-05,0.000102022,2E-05,7.81693E-05,3.86369E-05,3.95324E-05,0,4.91631E-7,0.0625009,8.05685E-10,4.82865E-14,9.65729E-14,0.495012,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,8.1532E-06,4.92437E-07,0.999992,7.66076E-06,4.91631E-07,8.05685E-10,4.82865E-14,2.4114E-20,1.139E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,9.99937E-06,7.44704,3,1.04785,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528251,0.447175,0.499955,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0.782464,9.99993,9.99997,19.9999,0.000103431,1000,1000,2.35073E-11,6.287E-13,6.9787E-5,6.97875E-5,5.42289E-13,6.97875E-05,9.34315E-05,9.34315E-05,3E-05,6.34315E-05,6.02667E-05,3.16483E-06,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0.950383,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,8.9561E-25,3.221E-24
"MODRA CM 4 Noise 0.25,0.25 FSM 2","8.397E-09","0.941","442","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
