"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","DWins",3E-10,0,1,0.639454,1,1,1,1,0.096502,5.61564,0.483243,0.965694,3.15604E-15,3.00137E-15,3.07907E-15,1.79726E-06,0.454045,0.476269,0.0696837,1.37901E-07,1,1,0.937453,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.260281,0.172115,0.432396,0.0780844,0.223749,0.903504,1.5035,5.79891E-06,0.903498,0.119555,0.783943,0,0,,0,0,0,0.132396,0,3.00034,3.04028E-15,3.11701E-15,3.07559E-15,3.01987E-15,2.74025E-15,2.36016E-09,0.516802,0.483198,5.37239E-15,1.89958E-09,0.000387027,0.516463,0.483058,9.25488E-05,1.2509E-10,2.5338E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","Abandoned",1.2E-7,0,1,0.812883,1,1,1,1,0.117265,7.00306,1.99997,0.938666,3.27871E-11,3.11802E-11,3.19875E-11,3.94947E-09,1.33636E-05,0.0013135,0.994271,0.00440208,1,1,0.437504,0.0625001,,,0,,,,,1,8.0788E-10,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.19912,0.0052825,0.204402,0.0398239,0.00633901,0.882759,1.28276,2.39997E-05,0.882735,0.00388587,0.878849,0,0,,1,8.0788E-10,5.73443E-12,0.00440209,0,1.99997,3.15845E-11,3.23816E-11,3.19516E-11,3.14109E-11,2.87661E-11,2.56527E-05,4.58849E-06,0.99997,3.15845E-11,3.36390E-11,3.01709E-09,1.80403E-06,2.54541E-05,0.999971,2.20551E-06,3.99121E-11,1,1,0,0,0,1,8.0788E-10,0,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,1000,1000,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,1000,1000,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20114E-11,,,,,3.08282E-17,3.08406E-24,6.17E-24,2.2287E-10,9.99989,10,19.9999,0.000109997,1000,1000,8.80456E-12,5.778E-12,0,5.778E-12,1.51673E-12,0,9.99979E-05,9.99979E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2011E-11,0.0625004,3.08282E-17,3.08406E-24,6.16812E-24,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40416E-18,2.20114E-11,3.08282E-17,3.08406E-24,6.1681E-24,1.375E-33
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower4",0.125,0.999891,0.000108535,0.4375,2.7177E-9,2.71773E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.0625019,0.0625007,,,2.71772E-09,,,,,3.80634E-15,1.10152E-21,3.6E-15,0.00051736,9.99989,10,19.9999,0.000109806,1000,1000,1.08709E-09,7.134E-10,0,7.1341E-10,1.8727E-10,0,9.98471E-05,9.98482E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,2.71772E-9,0.0625004,3.80634E-15,1.10152E-21,7.61572E-22,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.71773E-9,2.71773E-09,1,5.80121E-16,2.71772E-09,3.80634E-15,1.10152E-21,3.6003E-15,1.864E-18
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower5",0.125,0.999901,9.91854E-05,0.5625,9.1967E-6,9.19666E-06,1,9.91854E-05,1.00069E-05,5,1.00009,0.868432,0,0,0,0,1,0,0,0,1,1,0.0625985,0.0625007,,,9.19562E-06,,,,,1.28791E-11,2.06863E-16,1.027E-9,0.114748,9.9999,9.99999,19.9999,0.000114866,1000,1000,3.67887E-06,2.4143E-6,0,2.41429E-6,6.33924E-07,0,0.00010118,0.000104859,1.20013E-05,8.91785E-05,0,8.91785E-05,0,9.19562E-6,0.0625004,1.28791E-11,2.06863E-16,2.57684E-18,0,0,2.33603E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,9.19666E-6,9.19666E-06,0.999991,3.82861E-12,9.19562E-06,1.28791E-11,2.06863E-16,9.0956E-10,1.179E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower6",0.125,0.999913,8.738E-05,0.6875,9.5598E-6,9.55979E-06,1,8.738E-05,1.00169E-05,6,1.99991,0.859311,0,0,0,0,0,1,0,0,1,1,0.0627273,0.0625007,,,9.55659E-06,,,,,1.2659E-09,3.89243E-16,1.939E-9,0.507886,9.99991,9.99997,19.9999,0.000115203,1000,1000,3.82431E-06,2.5087E-6,4.4133E-9,2.51309E-6,6.58657E-07,4.76451E-09,0.000101362,0.000105187,2.39992E-05,7.73631E-05,4.17407E-09,7.73589E-05,0,9.55659E-6,0.0625004,1.2659E-09,3.89243E-16,2.67834E-18,5.25456E-05,0,-0.000203968,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84395E-05,9.55983E-6,9.55979E-06,0.99999,3.77258E-11,9.55659E-06,1.2659E-09,3.89243E-16,9.5408E-10,9.847E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower7",0.125,0.999926,7.38817E-05,0.8125,9.6257E-7,9.62532E-07,1,7.38817E-05,9.76394E-06,7,2.89425,0.849959,0,0,0,0,0,0,1,0,1,1,0.436657,0.062501,,,3.3801E-09,,,,,9.58241E-07,1.82495E-16,9.12E-10,0.846874,9.99993,9.99997,19.9999,0.000108998,1000,1000,3.85199E-07,1.9188E-7,4.245E-09,1.9613E-07,3.84011E-08,4.65989E-09,9.8849E-05,9.92342E-05,3.47312E-05,6.41178E-05,3.87687E-09,6.41139E-05,0,3.3801E-09,0.0627179,9.58241E-07,1.82495E-16,2.69469E-19,5.8435E-05,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.19899,0.541874,0.231486,0,0,0,2.06093E-10,8.84481E-05,0.10557,0.788772,0.105569,9.62573E-7,9.62532E-07,0.999999,4.06718E-11,3.3801E-09,9.58241E-07,1.82495E-16,1.3959E-10,7.72E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecPower8",0.125,0.999926,7.40916E-05,0.9375,4.3132E-9,4.27111E-09,1,7.40916E-05,1.02509E-05,8,2.9999,0.9152,0,0,0,0,0,0,0,1,1,1,0.436199,0.0637066,,,2.85635E-11,,,,,4.24254E-09,1.38565E-21,4.73E-15,0.941566,9.99993,9.99996,19.9999,0.000110092,1000,1000,1.71265E-09,3.892E-12,5.597E-09,5.6009E-09,1.02182E-12,6.60894E-09,9.98396E-05,9.98414E-05,3.5999E-05,6.38406E-05,4.22943E-09,6.38364E-05,0,2.8563E-11,0.242898,4.24254E-09,1.38565E-21,1.19687E-21,6.46449E-05,0,-0.187753,5.42218E-18,7.86346E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295705,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88886E-05,0.118032,0.88187,4.31319E-9,4.27111E-09,1,4.20857E-11,2.85635E-11,4.24254E-09,1.38565E-21,2.7625E-16,4.451E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel0",0.5,0.99989,0.000109999,0.25331,3.1134E-7,3.11321E-07,1,0.000109999,9.999E-06,2.52648,0,0.708463,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.0639452,0.0625007,,,3.10807E-07,,,,,4.35304E-13,1.02871E-16,5.14E-10,0.496347,9.99989,10,19.9999,0.000110124,1000,1000,1.24633E-07,8.1555E-8,1.1044E-9,8.26591E-8,2.14534E-08,1.19124E-09,0.0001,0.000100125,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,3.10807E-7,0.0625004,4.35304E-13,1.02871E-16,8.70956E-20,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,3.11338E-7,3.11321E-07,1,1.65065E-11,3.10807E-07,4.35304E-13,1.02871E-16,2.5884E-10,2.551E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel1",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99911E-06,5,1,0.868208,2.00081E-07,2.00286E-07,8.8638E-05,0.105561,0.788701,0.105561,8.86478E-05,2.00311E-07,1,1,0.0625917,0.0625007,,,1.75151E-05,,,,,2.4531E-11,3.66983E-16,1.822E-9,0.468865,9.9999,9.99998,19.9999,0.000118058,1000,1000,7.00716E-06,4.5975E-6,4.2448E-9,4.6017E-06,1.20698E-06,4.65986E-09,0.000101052,0.000108059,1.2E-05,8.90516E-05,3.87501E-09,8.90477E-05,0,1.75151E-5,0.0625004,2.4531E-11,3.66983E-16,4.90816E-18,4.35687E-05,0,8.79917E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.7517E-05,1.7517E-05,0.999982,5.80938E-11,1.75151E-05,2.4531E-11,3.66983E-16,9.6768E-10,8.542E-10
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel2",0.125,0.999913,8.71608E-05,0.687504,9.6375E-7,9.63745E-07,1,8.71608E-05,9.99923E-06,6.00003,2,0.859445,2.00077E-07,2.00076E-07,2.00282E-07,8.86368E-05,0.105558,0.788685,0.105568,9.90868E-05,1,1,0.437495,0.0625063,,,2.99476E-11,,,,,9.63715E-07,1.35031E-19,1.93E-13,0.0385098,9.99991,9.99998,19.9999,0.000111546,1000,1000,3.85498E-07,1.919E-07,5.5927E-9,1.97492E-7,3.8381E-08,6.6084E-09,0.000101162,0.000101547,2.4E-05,7.71616E-05,4.19134E-09,7.71574E-05,0,2.9948E-11,0.259125,9.63715E-07,1.35031E-19,2.70063E-19,5.44679E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,9.63745E-7,9.63745E-07,0.999999,1.92826E-13,2.99476E-11,9.63715E-07,1.35031E-19,1.8539E-13,7.425E-15
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,9.99937E-06,7.44704,3,0.87321,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0,9.99993,9.99996,19.9999,0.000109431,1000,1000,5.87682E-12,3.857E-12,0,3.8567E-12,1.01238E-12,0,9.94315E-05,9.94315E-05,3.6E-05,6.34315E-05,0,6.34315E-05,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,4.1171E-24,0
"MODRA CM 1 Noise 0.25,0.25 UPC 1.2E-05","6.615E-07","0.9934","328","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
