"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","DWins",3E-13,0,1,0.333875,1,1,1,1,0.0909008,3.171,9.94353E-07,0.937238,6.83711E-10,0.000239248,0.828523,0.171237,4.92612E-07,1.45773E-07,4.80455E-08,3.85156E-13,1,1,0.937496,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.02876,0.376722,1.40548,1.20027,0.828787,0.909099,3.3091,9.94353E-12,0.909099,0.155671,0.753428,0,0,,0,0,0,0.171237,0,1.11979,2.61738E-12,2.63891E-12,1.0226E-05,0.980684,0.0192902,1.57601E-05,1.64856E-07,5.19867E-09,0.00017171,0.10014,0.899688,1.70595E-07,1.59044E-07,1.52253E-07,3.60172E-13,9.01944E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","Abandoned",2E-12,0,1,0.450959,1,1,1,1,0.0909009,4.10767,8.339E-06,1.04894,1.74624E-06,1.51276E-06,0.0050373,0.882282,0.112642,3.33477E-05,1.33498E-06,1.33255E-06,1,1,0.937498,0.0625027,,,0,,,,,4.34351E-06,0.999996,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.305039,1.29345,1.59849,0.0980613,1.68148,0.909099,2.5091,8.339E-11,0.909099,0.904516,0.00458285,0,0,,4.34351E-06,0.999996,2.86647E-07,0.994959,0,0.230063,1.68224E-06,1.72466E-06,5.05372E-07,0.783695,0.202551,0.0137246,2.41321E-05,1.2995E-06,1.66553E-06,1.46966E-06,6.07395E-07,0.99999,1.84458E-06,1.71108E-06,1.36069E-06,1.28046E-06,1,1,0,0,0,4.34351E-06,0.999996,0,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower1",0.125,0.999887,0.000112762,0.0625,0.0001128,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15980E-17,3.16198E-24,1.59E-21,2.1127E-10,9.9999,9.99994,19.9998,0.000157867,1000,1000,4.51048E-05,5.6381E-5,0,5.6381E-05,2.81905E-05,0,0.000102512,0.000147617,2.56102E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312502,3.15980E-17,3.16198E-24,6.32332E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,2.25614E-11,0.999887,0.000112762,2.25614E-11,3.15980E-17,3.16198E-24,1.5909E-21,3.361E-31
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower2",0.125,0.999893,0.000106715,0.1875,0.0001067,2.13514E-11,1,0.000106715,9.70044E-06,2,5.60225E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625234,0.0625007,,,2.13509E-11,,,,,2.7371E-17,2.42036E-21,5.57E-16,0.00011018,9.9999,9.99995,19.9999,0.000149401,1000,1000,4.26858E-05,5.3357E-5,0,5.33573E-5,2.66786E-05,0,9.70144E-05,0.0001397,2.56103E-10,9.70141E-05,0,9.70141E-05,0,2.1351E-11,0.0312502,2.7371E-17,2.42036E-21,7.31195E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84455E-05,2.06094E-10,0,0,0,0.00010671,2.13514E-11,0.999893,0.000106715,2.13509E-11,2.7371E-17,2.42036E-21,5.5670E-16,6.135E-20
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower3",0.125,0.99989,0.0001102,0.3125,0.0001102,2.20487E-11,1,0.0001102,1.00172E-05,3,5.60245E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.148175,0.0625323,,,1.98899E-11,,,,,7.31879E-18,9.11422E-14,2.07E-12,0.0676291,9.9999,9.99994,19.9998,0.00015428,1000,1000,4.40799E-05,5.51E-05,0,5.50998E-5,2.75499E-05,0,0.000100183,0.000144262,2.56104E-10,0.000100182,0,0.000100182,0,1.989E-11,0.0312597,7.31879E-18,9.11422E-14,3.64862E-19,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06076E-10,0,0,0.0001102,2.20487E-11,0.99989,0.0001102,1.98899E-11,7.31879E-18,9.11422E-14,1.9279E-12,1.398E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower4",0.125,0.999889,0.000111488,0.4375,0.0001115,2.23066E-11,1,0.000111488,1.01344E-05,4,9.40417E-05,1.03702,0,0,0,1,0,0,0,0,1,1,0.850306,0.15164,,,4.2476E-12,,,,,8.55393E-18,1.59648E-11,2.09E-12,0.809742,9.9999,9.99994,19.9998,0.000156085,1000,1000,4.45954E-05,1.9808E-9,0.0001003,0.00010034,9.89534E-10,9.03024E-05,0.000101355,0.00014595,1.1405E-09,0.000101354,0.00010135,3.54735E-09,0,4.2476E-12,0.252555,8.55393E-18,1.59648E-11,3.19628E-18,0.999965,0,1.72776E-07,0.00122401,0.026535,0.200553,0.543376,0.200555,0.026534,0.00122034,2.97683E-06,2.0608E-10,8.84396E-05,0.105561,0.788701,0.105561,8.84392E-05,2.06078E-10,0,0.00011149,2.23066E-11,0.999889,0.000111488,4.2476E-12,8.55393E-18,1.59648E-11,3.9844E-13,1.696E-12
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower5",0.125,0.999892,0.000108239,0.5625,0.0001082,2.16564E-11,1,0.000108239,9.94539E-06,5,0.105743,1.13697,0,0,0,0,1,0,0,0,1,1,0.937485,0.855124,,,1.96176E-11,,,,,3.44791E-18,2.03824E-12,5.35E-16,0.997859,9.9999,9.99994,19.9998,0.000152592,1000,1000,4.32955E-05,1.6444E-9,9.7412E-5,9.74135E-5,8.20869E-10,8.76707E-05,9.93509E-05,0.000142646,1.05763E-06,9.82933E-05,9.82904E-05,2.89965E-09,0,1.9618E-11,0.468745,3.44791E-18,2.03824E-12,1.05487E-18,0.99997,0,6.83951E-07,2.97683E-06,0.00122035,0.026534,0.200554,0.543375,0.200554,0.0265352,0.00122402,0,2.06075E-10,8.84374E-05,0.10556,0.788702,0.105561,8.84397E-05,2.06081E-10,0.00010824,2.16564E-11,0.999892,0.000108239,1.96176E-11,3.44791E-18,2.03824E-12,1.1462E-18,5.341E-16
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower6",0.125,0.999902,9.8063E-05,0.6875,9.8063E-5,1.96204E-11,1,9.8063E-05,1.00077E-05,6,1,1.14297,0,0,0,0,0,1,0,0,1,1,0.937499,0.937473,,,1.96198E-11,,,,,3.05423E-19,6.03118E-16,6.17E-19,0.449947,9.99991,9.99994,19.9999,0.000147288,1000,1000,3.92252E-05,3.683E-11,8.8257E-5,8.82567E-5,1.71958E-11,7.9431E-05,9.80555E-05,0.000137281,1.00002E-05,8.80552E-05,8.80552E-05,5.31234E-11,0,1.962E-11,0.46875,3.05423E-19,6.03118E-16,5.69528E-19,0.999999,0,-0.000204079,2.48409E-09,2.97495E-06,0.00122034,0.0265339,0.200537,0.543151,0.200035,0.0285196,0,0,2.06075E-10,8.84375E-05,0.10556,0.788702,0.105561,8.844E-05,9.80629E-5,1.96204E-11,0.999902,9.80629E-05,1.96198E-11,3.05423E-19,6.03118E-16,3.3919E-19,2.775E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower7",0.125,0.999916,8.37332E-05,0.8125,8.3733E-5,1.67533E-11,1,8.37332E-05,9.68717E-06,7,1.89426,1.13789,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.67533E-11,,,,,2.9265E-22,2.41561E-17,2.93E-19,0.618333,9.99992,9.99994,19.9999,0.000136169,1000,1000,3.34933E-05,2.581E-11,7.536E-05,7.53598E-5,1.18645E-11,6.78238E-05,9.29887E-05,0.000126482,1.89428E-05,7.4046E-05,7.4046E-05,3.4816000000000007E-11,0,1.6753E-11,0.46875,2.9265E-22,2.41561E-17,5.61293E-22,0.999999,0,-0.0238523,7.03381E-13,2.48416E-09,2.97513E-06,0.00122026,0.0264271,0.198988,0.541877,0.231485,0,0,0,2.06094E-10,8.84456E-05,0.10557,0.788772,0.105569,8.37331E-5,1.67533E-11,0.999916,8.37331E-05,1.67533E-11,2.9265E-22,2.41561E-17,1.118E-19,1.811E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecPower8",0.125,0.999914,8.58438E-05,0.9375,8.5844E-5,1.71756E-11,1,8.58438E-05,1.025E-05,8,1.9999,1.21531,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.71756E-11,,,,,1.39765E-23,2.41122E-17,7.14E-23,0.987455,9.99992,9.99994,19.9999,0.000140181,1000,1000,3.43375E-05,2.525E-11,7.7259E-5,7.72594E-5,1.15572E-11,6.95335E-05,9.5593E-05,0.000129931,1.99992E-05,7.55938E-05,7.55937E-05,3.30626E-11,0,1.7176E-11,0.46875,1.39765E-23,2.41122E-17,4.82529E-24,1,0,-0.187751,5.42212E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295702,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88849E-05,0.118031,0.88187,8.58438E-5,1.71756E-11,0.999914,8.58438E-05,1.71756E-11,1.39765E-23,2.41122E-17,8.9620E-25,7.054E-23
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel0",0.625,0.99989,0.000109999,0.315148,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02118,0,0.909556,0.200001,0.199999,0.2,0.199983,0.17887,0.0211298,1.77691E-05,8.00783E-08,1,1,0.412503,0.237501,,,1.75570E-11,,,,,1.28233E-17,3.61895E-12,8.33E-13,0.441064,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2968E-5,3.9657E-5,7.2625E-05,1.64838E-05,3.56916E-05,0.0001,0.000144,3.20128E-10,0.0001,4.00583E-05,5.99417E-05,0,1.7557E-11,0.140316,1.28233E-17,3.61895E-12,7.93755E-19,0.400583,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,0.00011,2.20086E-11,0.99989,0.000109999,1.75570E-11,1.28233E-17,3.61895E-12,4.6537E-13,3.672E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel1",0.125,0.999902,9.80361E-05,0.687503,9.8036E-5,1.96151E-11,1,9.80361E-05,9.99912E-06,6.00003,1,1.14277,2.00077E-07,2.00076E-07,2.00282E-07,8.86376E-05,0.105559,0.788685,0.105568,9.90831E-05,1,1,0.937499,0.937499,,,1.96150E-11,,,,,7.4679E-18,2.73152E-17,7.54E-19,0.468579,9.99991,9.99994,19.9999,0.000147251,1000,1000,3.92145E-05,1.9647E-9,8.8229E-5,8.8231E-05,9.81115E-10,7.94061E-05,9.8037E-05,0.000137252,1E-05,8.8037E-05,8.80335E-05,3.52374E-09,0,1.9615E-11,0.46875,7.4679E-18,2.73152E-17,3.13664E-19,0.99996,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,9.80361E-5,1.96151E-11,0.999902,9.80361E-05,1.96150E-11,7.4679E-18,2.73152E-17,4.0075E-19,3.534E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel2",0.25,0.999915,8.45061E-05,0.86838,8.4506E-5,1.69080E-11,1,8.45061E-05,9.99925E-06,7.44704,2,1.16572,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528254,0.447174,0.499956,1,1,0.937499,0.937499,,,1.69080E-11,,,,,3.50543E-18,2.51991E-17,3.34E-19,0.440412,9.99992,9.99994,19.9999,0.000138309,1000,1000,3.38025E-05,8.258E-10,7.6054E-5,7.60549E-5,4.11847E-10,6.84487E-05,9.45069E-05,0.000128309,2E-05,7.45069E-05,7.45054E-05,1.45479E-09,0,1.6908E-11,0.46875,3.50543E-18,2.51991E-17,4.5221E-19,0.999981,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,8.45061E-5,1.69080E-11,0.999915,8.45061E-05,1.69080E-11,3.50543E-18,2.51991E-17,1.8677E-19,1.47E-19
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.257421,0.240028,,,1.58594E-11,,,,,1.54128E-17,2.69012E-13,3.6E-13,0.324804,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.199E-05,1.6584E-5,4.85743E-5,1.5995E-05,1.49258E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.59177E-05,5.649E-05,0,1.5859E-11,0.119383,1.54128E-17,2.69012E-13,6.27294E-20,0.223609,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.58594E-11,1.54128E-17,2.69012E-13,2.428E-13,1.168E-13
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.25,0.25 DM 0.5","7.524E-09","0.8903","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
