"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","DWins",1E-14,0,1,0.684982,1,1,1,1,0.0909032,5.97985,0.000168757,1.24792,6.47122E-11,6.15407E-11,6.31223E-11,5.16694E-08,0.020296,0.979616,2.47642E-05,6.27525E-05,1,1,0.931902,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.220318,2.1553,2.37562,0.0684447,4.74166,0.909097,3.3091,1.68757E-09,0.909097,0.890627,0.0184701,0,0,,0,0,0,0.979682,0,3.98489,6.23387E-11,6.39107E-11,6.24142E-11,5.24029E-11,1.96779E-11,5.11652E-11,0.0148412,0.985159,6.23387E-11,1.61405E-10,3.1787E-05,0.999884,5.57703E-11,2.65781E-06,2.66974E-05,5.5023E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","Abandoned",1E-16,0,1,0.6851,1,1,1,1,0.0966937,5.9808,0.491492,1.18573,0.0329774,0.0313612,0.0321672,0.0289121,0.00842242,0.439345,0.419751,0.00706351,1,1,0.86803,0.0625005,,,0,,,,,0.568025,0.431975,0,,8.63198,8.76802,17.4,2.6,995.909,996.712,1.6,0.643364,0.698015,1.34138,0.514696,0.91085,0.903311,2.50331,4.91492E-06,0.903306,0.568368,0.334938,0,0,,0.568025,0.431975,0.00317248,0.627771,0,2.43499,0.0317678,0.032569,0.0318066,0.026743,0.010302,0.0263923,0.0256464,0.814773,0.0317678,0.0325696,0.0321702,0.0330193,0.814848,0.0253065,0.0222439,0.00807448,1,1,0,0,0,0.568025,0.431975,0,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,1000,1000,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.56102E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00503E-17,3.00624E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,1000,1000,3.43296E-11,1.851E-11,0,1.8506E-11,1.59612E-11,0,9.74893E-05,9.74893E-05,2.56103E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00503E-17,3.00624E-24,6.01248E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06094E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29364E-18,2.14559E-11,3.00503E-17,3.00624E-24,6.0125E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower3",0.125,0.99989,0.000109996,0.3125,2.201E-11,2.20073E-11,1,0.000109996,9.99869E-06,3,5.60265E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20073E-11,,,,,3.08226E-17,3.08357E-24,6.17E-24,2.2264E-10,9.99989,10,19.9999,0.000109996,1000,1000,3.5212E-11,1.898E-11,0,1.8982E-11,1.63720E-11,0,9.99971E-05,9.99971E-05,2.56107E-10,9.99968E-05,0,9.99968E-05,0,2.2007E-11,0.0625004,3.08226E-17,3.08357E-24,6.16714E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2008E-11,2.20073E-11,1,5.78273E-16,2.20073E-11,3.08226E-17,3.08357E-24,6.167E-24,1.373E-33
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower4",0.125,0.999891,0.000109185,0.4375,2.185E-11,1.9784E-11,1,0.000109185,9.92503E-06,4,0.00018248,1.03701,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9784E-11,,,,,2.77036E-17,3.06193E-24,5.05E-21,0.0005169,9.99989,10,19.9999,0.000109187,1000,1000,3.24807E-11,1.913E-11,0,1.913E-11,1.67833E-11,0,9.92617E-05,9.92617E-05,2.02488E-09,9.92596E-05,0,9.92596E-05,0,1.9784E-11,0.0625004,2.77036E-17,3.06193E-24,6.12182E-24,0,0,1.72621E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.185E-11,1.9784E-11,1,2.06583E-12,1.9784E-11,2.77036E-17,3.06193E-24,5.048E-21,2.611E-24
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower5",0.125,0.999892,0.000108426,0.5625,4.1435E-9,1.03322E-09,1,0.000108426,1.00482E-05,5,0.211303,1.12538,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625007,,,1.03322E-09,,,,,8.06769E-18,2.66469E-21,2.38E-15,0.165637,9.99989,10,19.9999,0.000110543,1000,1000,2.89725E-09,4.0014E-9,0,4.00141E-9,3.87888E-09,0,0.000100491,0.000100494,2.11323E-06,9.83783E-05,0,9.83783E-05,0,1.03322E-9,0.0625004,8.06769E-18,2.66469E-21,6.58835E-24,0,0,2.15816E-06,2.97683E-06,0.00122034,0.026534,0.200555,0.543374,0.200554,0.0265354,0.00122404,0,2.06076E-10,8.84383E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,4.14348E-9,1.03322E-09,1,3.11026E-09,1.03322E-09,8.06769E-18,2.66469E-21,1.9829E-15,3.936E-16
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower6",0.125,0.999911,8.93123E-05,0.6875,1.2386E-6,1.0461E-09,1,8.93123E-05,9.9949E-06,6,1.7887,1.05489,0,0,0,0,0,1,0,0,1,1,0.0632236,0.0625007,,,1.04524E-09,,,,,2.07131E-16,2.13850E-16,8.65E-13,0.889391,9.99991,9.99998,19.9999,0.000107696,1000,1000,4.96689E-07,3.194E-11,1.0218E-5,1.0218E-05,3.00198E-11,9.92229E-06,9.72047E-05,9.77013E-05,1.78872E-05,7.93174E-05,9.96348E-06,6.93539E-05,0,1.04524E-9,0.0625004,2.07131E-16,2.13850E-16,8.47480E-23,0.122712,0,-0.000203993,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06079E-10,8.84393E-05,0.105561,0.788702,0.10556,8.84389E-05,1.23858E-6,1.0461E-09,0.999999,1.23754E-06,1.04524E-09,2.07131E-16,2.13850E-16,9.5707E-14,7.696E-13
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower7",0.125,0.999916,8.44698E-05,0.8125,2.5884E-9,1.69051E-11,1,8.44698E-05,9.90467E-06,7,1.99983,1.12615,0,0,0,0,0,0,1,0,1,1,0.0625449,0.0625007,,,1.69043E-11,,,,,2.0417E-16,1.98036E-16,4.75E-16,0.99491,9.99992,9.99998,19.9999,0.000104469,1000,1000,1.05564E-09,1.458E-11,1.2105E-9,1.22512E-9,1.25730E-11,5.9339E-10,9.45636E-05,9.45647E-05,1.99985E-05,7.45652E-05,2.5029E-09,7.45627E-05,0,1.6904E-11,0.0625004,2.0417E-16,1.98036E-16,1.47767E-20,3.25965E-05,0,-0.0238538,7.03379E-13,2.48416E-09,2.97514E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84453E-05,0.10557,0.788772,0.10557,2.58838E-9,1.69051E-11,1,2.57148E-09,1.69043E-11,2.0417E-16,1.98036E-16,2.4194E-18,4.73E-16
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecPower8",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.69626E-11,1,8.47792E-05,1.01231E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.69626E-11,,,,,4.73776E-18,2.03049E-18,2.1E-17,0.707591,9.99992,9.99998,19.9999,0.000104779,1000,1000,4.39756E-11,0,8.4779E-5,8.47791E-5,0,8.47791E-05,9.46563E-05,9.46563E-05,2.00002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.6963E-11,0.0625005,4.73776E-18,2.03049E-18,3.02497E-18,0.999999,0,-0.187751,5.42216E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.69626E-11,1,4.20885E-11,1.69626E-11,4.73776E-18,2.03049E-18,6.1308E-18,1.484E-17
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel0",0.625,0.99989,0.000109999,0.315148,2.4907E-7,4.28803E-10,1,0.000109999,9.999E-06,3.02118,0,0.909556,0.200001,0.199999,0.2,0.199982,0.17887,0.0211299,1.77691E-05,8.00783E-08,1,1,0.062854,0.0625007,,,4.2863E-10,,,,,2.46941E-17,8.24797E-17,1.74E-13,0.887469,9.99989,10,19.9999,0.000110099,1000,1000,1.00143E-07,8.151E-10,2.0438E-6,2.04465E-6,7.88645E-10,1.98458E-06,0.0001,0.0001001,3.20128E-10,0.0001,1.9932E-06,9.80068E-05,0,4.2863E-10,0.0625004,2.46941E-17,8.24797E-17,2.26559E-23,0.019932,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,2.4907E-07,4.28803E-10,1,2.48642E-07,4.2863E-10,2.46941E-17,8.24797E-17,1.9538E-14,1.541E-13
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6434E-5,2.32979E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625872,0.0625007,,,2.32955E-06,,,,,2.32528E-10,9.4954E-13,6.53E-19,0.0398151,9.99992,9.99995,19.9999,0.000127161,1000,1000,1.73695E-05,1.1924E-5,9.6773E-6,2.16013E-5,1.16478E-05,3.87251E-06,9.9792E-05,0.000117161,1E-05,8.9792E-05,2.16896E-05,6.81025E-05,0,2.32955E-6,0.0625004,2.32528E-10,9.4954E-13,1.89908E-12,0.242412,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,3.64343E-5,2.32979E-06,0.999964,3.41045E-05,2.32955E-06,2.32528E-10,9.4954E-13,6.2687E-19,2.599E-20
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel2",0.375,0.999915,8.53911E-05,0.808087,1.709E-11,1.70850E-11,1,8.53911E-05,9.99925E-06,6.96469,2,1.12092,6.66936E-08,6.66933E-08,6.67621E-08,2.95463E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.70850E-11,,,,,1.62055E-17,3.16644E-24,7.72E-18,0.644199,9.99991,9.99998,19.9999,0.000105391,1000,1000,2.73361E-11,9.859E-12,2.826E-05,2.82598E-5,8.50348E-12,2.82598E-05,9.53918E-05,9.53918E-05,2E-05,7.53918E-05,2.48854E-05,5.05064E-05,0,1.7085E-11,0.0625004,1.62055E-17,3.16644E-24,3.24240E-24,0.330945,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.7085E-11,1.70850E-11,1,3.41838E-18,1.70850E-11,1.62055E-17,3.16644E-24,2.7479E-18,4.975E-18
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.25,0.25 LT 1.2","4.004E-07","0.9629","314","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
