"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","DWins",1.3E-6,0,1,0.848877,1,1,1,1,0.118453,7.29102,1.99705,0.960336,3.1273E-12,2.97442E-12,3.11423E-10,1.08206E-06,9.09384E-05,0.000243155,0.708221,0.291444,1,1,0.586048,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0529442,0.316133,0.369077,0.00397082,0.339843,0.881571,1.03157,2.39646E-05,0.881547,0.259241,0.622306,0,0,,0,0,0,0.294077,0,1.079,3.01259E-12,3.08862E-12,3.04758E-12,2.9929E-12,2.00239E-06,2.44536E-12,0.000102483,0.999896,3.10562E-12,2.24291E-10,2.10074E-07,0.000104262,9.57728E-05,0.0786073,0.921192,1.02772E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","Abandoned",1E-10,0,1,0.455233,1,1,1,1,0.101708,4.14187,0.817745,0.784852,0.149121,0.141812,0.145457,0.133209,0.121591,0.11872,0.101081,0.0890089,1,1,0.562584,0.0625002,,,0,,,,,0.996828,0.00317168,0,,8.95317,9.94682,18.9,1.10001,998.667,999.976,0.1,0.051251,0.0032363,0.0544873,0.00403349,0.00330959,0.898301,0.998301,9.81294E-06,0.898292,0.00423695,0.894055,0,0,,0.996828,0.00317168,1.99445E-07,0.00476867,0,-0.032539,0.143651,0.147276,0.14532,0.142887,0.111305,0.119295,0.111982,0.0782839,0.143651,0.147274,0.144195,0.126673,0.130985,0.116616,0.0962551,0.0943512,1,1,0,0,0,0.996828,0.00317168,0,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower1",0.125,0.999887,0.000112763,0.0625,0.0001128,0.000112763,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112763,,,,,1.57931E-10,1.57994E-17,3.16E-17,0,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12763E-05,1.2686E-5,0,1.26859E-5,1.4272E-06,0,0.000102513,0.000113789,2.67306E-10,0.000102513,0,0.000102513,0,0.00011276,0.0625004,1.57931E-10,1.57994E-17,3.15988E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,0.000112763,0.999887,2.25616E-11,0.000112763,1.57931E-10,1.57994E-17,3.1599E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower2",0.125,0.999893,0.000107237,0.1875,0.0001072,0.000107237,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107237,,,,,1.50192E-10,1.50252E-17,3.01E-17,0,9.99989,9.99999,19.9999,0.000117961,1000,1000,1.07237E-05,1.2064E-5,0,1.20642E-5,1.35726E-06,0,9.74893E-05,0.000108213,2.6731E-10,9.7489E-05,0,9.7489E-05,0,0.00010724,0.0625004,1.50192E-10,1.50252E-17,3.00503E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010724,0.000107237,0.999893,2.1456E-11,0.000107237,1.50192E-10,1.50252E-17,3.0054E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower3",0.125,0.99989,0.000109995,0.3125,0.00011,0.000109995,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109995,,,,,1.54052E-10,1.5412E-17,3.15E-15,8.8297E-10,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09995E-05,1.2375E-5,0,1.23745E-5,1.39217E-06,0,9.99979E-05,0.000110997,1.32857E-09,9.99966E-05,0,9.99966E-05,0,0.00011,0.0625004,1.54052E-10,1.5412E-17,3.08227E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06077E-10,0,0,0.00011,0.000109995,0.99989,2.20079E-11,0.000109995,1.54052E-10,1.5412E-17,3.1467E-15,2.778E-24
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower4",0.125,0.999891,0.000108535,0.4375,0.0001085,0.000108535,1,0.000108535,9.95747E-06,4,0.105728,0.855175,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000108535,,,,,1.41079E-10,1.63014E-17,1.09E-11,0.00011136,9.99989,9.99999,19.9999,0.000120658,1000,1000,1.08535E-05,1.221E-05,0,1.22103E-5,1.37369E-06,0,9.98469E-05,0.0001107,1.26893E-06,9.8578E-05,0,9.8578E-05,0,0.00010854,0.0625004,1.41079E-10,1.63014E-17,2.82271E-17,0,0,9.48859E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84386E-05,2.06078E-10,0,0.00010854,0.000108535,0.999891,2.17158E-11,0.000108535,1.41079E-10,1.63014E-17,1.0933E-11,1.218E-15
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower5",0.125,0.999901,9.93125E-05,0.5625,9.9312E-5,9.93124E-05,1,9.93125E-05,1.00023E-05,5,0.981886,0.870099,0,0,0,0,1,0,0,0,1,1,0.0625098,0.0625007,,,9.93113E-05,,,,,1.28775E-10,2.20521E-16,1.038E-9,0.114587,9.9999,9.99998,19.9999,0.000121027,1000,1000,9.93129E-06,1.1173E-5,0,1.11728E-5,1.25709E-06,0,0.000101093,0.000111024,1.17828E-05,8.93102E-05,0,8.93102E-05,0,9.93113E-5,0.0625004,1.28775E-10,2.20521E-16,2.57654E-17,0,0,2.18783E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.0608E-10,9.93124E-5,9.93124E-05,0.999901,1.98704E-11,9.93113E-05,1.28775E-10,2.20521E-16,9.1886E-10,1.189E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower6",0.125,0.99991,8.97778E-05,0.6875,8.9778E-5,8.97777E-05,1,8.97778E-05,1.00061E-05,6,1.75898,0.882298,0,0,0,0,0,1,0,0,1,1,0.0625306,0.0625008,,,8.97741E-05,,,,,1.25734E-10,7.20178E-16,3.536E-9,0.305178,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.97795E-06,1.01E-05,3.7171E-9,1.01034E-5,1.13641E-06,3.61854E-09,0.00010088,0.000109858,2.1108E-05,7.97717E-05,4.17407E-09,7.97675E-05,0,8.97741E-5,0.0625004,1.25734E-10,7.20178E-16,2.51568E-17,5.11422E-05,0,-0.000204988,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200035,0.0285196,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,8.97778E-5,8.97777E-05,0.99991,1.79627E-11,8.97741E-05,1.25734E-10,7.20178E-16,2.45689E-9,1.0791E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower7",0.125,0.999917,8.29506E-05,0.8125,8.2951E-5,8.29506E-05,1,8.29506E-05,9.81131E-06,7,2.08736,0.929684,0,0,0,0,0,0,1,0,1,1,0.111177,0.0625009,,,7.53507E-05,,,,,1.05533E-10,1.5206E-12,7.6E-06,0.0583895,9.99992,9.99997,19.9999,0.000116674,1000,1000,8.67505E-06,9.1591E-6,1.5118E-6,1.06709E-5,1.30143E-06,1.48428E-06,9.81879E-05,0.000106863,2.50486E-05,7.31393E-05,1.50624E-06,7.16331E-05,0,7.53507E-5,0.0625006,1.05533E-10,1.5206E-12,2.11151E-17,0.0202324,0,-0.0238521,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,8.29506E-5,8.29506E-05,0.999917,1.65968E-11,7.53507E-05,1.05533E-10,1.5206E-12,7.15603E-6,4.4375E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecPower8",0.125,0.999925,7.51788E-05,0.9375,7.5179E-5,7.51788E-05,1,7.51788E-05,1.02189E-05,8,2.88185,0.926716,0,0,0,0,0,0,0,1,1,1,0.126334,0.0625013,,,6.59953E-05,,,,,9.24303E-11,1.83747E-12,9.183E-6,0.679333,9.99993,9.99995,19.9999,0.000117738,1000,1000,7.97705E-06,7.8053E-6,4.3978E-6,1.22032E-5,8.60575E-07,4.1929E-06,9.95423E-05,0.000107519,3.45824E-05,6.49599E-05,8.77748E-06,5.61824E-05,0,6.59953E-5,0.062501,9.24303E-11,1.83747E-12,1.84935E-17,0.132449,0,-0.187753,5.42217E-18,7.86345E-13,2.76597E-09,3.29941E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.8888E-05,0.118031,0.88187,7.51788E-5,7.51788E-05,0.999925,1.50418E-11,6.59953E-05,9.24303E-11,1.83747E-12,2.9448E-06,6.2386E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel0",0.5,0.99989,0.000109999,0.25331,0.00011,0.000109999,1,0.000109999,9.999E-06,2.52648,0,0.708463,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.0625049,0.0625008,,,0.000109998,,,,,1.48747E-10,1.32934E-16,5.2E-10,0.492665,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,9.307E-10,1.23758E-5,1.39223E-06,9.04926E-10,0.0001,0.000111,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,0.00011,0.0625004,1.48747E-10,1.32934E-16,2.97612E-17,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000109998,1.48747E-10,1.32934E-16,2.6396E-10,2.563E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel1",0.1465,0.999901,9.89021E-05,0.580812,9.8902E-5,9.8902E-05,1,9.89021E-05,9.99911E-06,5.1465,1,0.880529,1.7077E-07,1.70945E-07,7.56531E-05,0.0901095,0.688624,0.205635,0.0155407,1.46567E-05,1,1,0.0639368,0.0625008,,,9.87396E-05,,,,,1.38291E-10,3.25076E-14,1.623E-7,0.854577,9.9999,9.99998,19.9999,0.0001208,1000,1000,9.89832E-06,1.0976E-5,1.2904E-6,1.22662E-5,1.23458E-06,1.26687E-06,0.000100903,0.000110801,1.2E-05,8.8903E-05,1.28586E-06,8.76171E-05,0,9.87396E-5,0.0625005,1.38291E-10,3.25076E-14,2.76692E-17,0.0144865,0,-1.9919E-08,1.75353E-07,1.61115E-05,0.00963276,0.143788,0.574338,0.236525,0.0340279,0.00167177,1.6864E-07,1.72896E-07,1.70773E-07,1.7077E-07,0.853505,0.146494,1.72896E-07,1.6864E-07,9.89021E-5,9.8902E-05,0.999901,1.97883E-11,9.87396E-05,1.38291E-10,3.25076E-14,2.36041E-8,1.3871E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel2",0.2301,0.999914,8.61186E-05,0.757086,8.6119E-5,8.61185E-05,1,8.61186E-05,9.99924E-06,6.55669,2,0.903144,1.0869E-07,1.0869E-07,1.08783E-07,3.99057E-05,0.0475498,0.412255,0.475992,0.0641631,1,1,0.117203,0.0625008,,,7.71032E-05,,,,,1.07988E-10,1.80378E-12,9.015E-6,0.392877,9.99992,9.99996,19.9999,0.000119181,1000,1000,9.06261E-06,9.3361E-6,2.389E-06,1.17251E-5,1.18826E-06,2.2777E-06,0.000100119,0.000109182,2.4E-05,7.61193E-05,4.76803E-06,7.13513E-05,0,7.71032E-5,0.0625004,1.07988E-10,1.80378E-12,2.16062E-17,0.0628084,0,-0.000978522,1.07335E-07,1.13583E-07,8.51569E-06,0.00508741,0.0810674,0.380422,0.426543,0.106871,1.07335E-07,1.10043E-07,1.08692E-07,1.0869E-07,1.0869E-07,0.450003,0.549996,1.07335E-07,8.61185E-5,8.61185E-05,0.999914,1.72306E-11,7.71032E-05,1.07988E-10,1.80378E-12,5.47335E-6,3.5419E-6
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel3",0.1234,0.999928,7.22483E-05,0.924114,7.2248E-5,7.22483E-05,1,7.22483E-05,9.99938E-06,7.89291,3,0.907084,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97588E-05,0.106902,0.893007,1,1,0.0625007,0.0625007,,,7.22482E-05,,,,,1.01188E-10,1.01229E-17,2.02E-17,0,9.99993,9.99996,19.9999,0.000115473,1000,1000,7.22483E-06,8.128E-06,0,8.12796E-6,9.14419E-07,0,9.82489E-05,0.000105474,3.6E-05,6.22489E-05,0,6.22489E-05,0,7.22482E-5,0.0625004,1.01188E-10,1.01229E-17,2.02457E-17,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,7.22483E-5,7.22483E-05,0.999928,1.44554E-11,7.22482E-05,1.01188E-10,1.01229E-17,2.0246E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.07894E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 1.2E-05","8.899E-08","0.9923","603","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
