"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","DWins",4E-10,0,1,0.377905,1,1,1,1,0.113894,3.52324,2.19793,0.743378,1.24468E-06,0.251841,0.30245,0.254422,0.0592664,0.126023,0.00592329,7.32842E-05,1,1,0.93739,0.0625508,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.242133,0.250757,0.49289,0.0726399,0.325984,0.886128,1.48613,2.19793E-05,0.886106,0.171746,0.71436,0,0,,0,0,0,0.19289,0,2.99862,1.58047E-15,5.09386E-09,0.000400844,0.328267,0.276595,0.262672,0.000259346,0.131806,0.328371,0.276931,0.262665,0.000120196,0.131573,3.35907E-05,0.000307227,7.05233E-16,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","Abandoned",7E-13,0,1,0.430387,1,1,1,1,0.114024,3.9431,2.21819,0.785185,0.000489779,0.262814,0.253956,0.000843331,0.239737,0.242065,9.20777E-05,2.0437E-06,1,1,0.74327,0.423847,,,0,,,,,0.517983,0.482017,0,,9.28202,9.31796,18.6,1.40002,998.987,999.051,0.4,0.199796,0.0983096,0.298106,0.0401004,0.0215916,0.885998,1.286,2.21819E-05,0.885976,0.422204,0.463772,0,0,,0.517983,0.482017,1.03638E-07,0.483508,0,1.54854,4.87361E-06,4.67958E-06,0.263771,0.254204,6.27847E-05,0.451831,0.0300277,9.36309E-05,0.263837,0.254199,0.000109437,3.73647E-06,0.481843,2.94491E-06,2.35769E-06,2.17393E-06,1,1,0,0,0,0.517983,0.482017,0,0
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower1",0.125,0.999895,0.000105453,0.0625,2.0379E-9,2.03786E-09,1,0.000105453,1.02323E-05,1,1.11823,0.562194,1,0,0,0,0,0,0,0,1,1,0.062654,0.0626522,,,2.03786E-09,,,,,2.85068E-15,1.18022E-21,4.47E-15,0.00118129,9.99989,9.99999,19.9999,0.000116636,1000,1000,8.15146E-10,5.352E-10,0,5.3525E-10,1.40623E-10,0,0.000106403,0.000106404,1.11825E-05,9.52208E-05,0,9.52208E-05,0,2.03786E-9,0.0626518,2.85068E-15,1.18022E-21,5.70365E-22,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42222E-18,0.88187,0.118031,9.8885E-05,2.30422E-10,0,0,0,0,2.03786E-9,2.03786E-09,1,5.0469E-16,2.03786E-09,2.85068E-15,1.18022E-21,4.4681E-15,5.284E-18
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower2",0.125,0.999907,9.34825E-05,0.1875,1.093E-06,1.09301E-06,1,9.34825E-05,9.74264E-06,2,2.00018,0.60925,0,1,0,0,0,0,0,0,1,1,0.0632553,0.0625028,,,1.09207E-06,,,,,1.52949E-12,1.88296E-16,9.4E-10,0.0385933,9.99991,9.99998,19.9999,0.000113922,1000,1000,4.37394E-07,2.8699E-7,0,2.86994E-7,7.53988E-08,0,0.000103742,0.000104179,2.0002E-05,8.37399E-05,0,8.37399E-05,0,1.09207E-6,0.0625022,1.52949E-12,1.88296E-16,3.06021E-19,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97518E-06,2.48422E-09,7.03403E-13,0.105569,0.788772,0.10557,8.8447E-05,2.06098E-10,0,0,0,1.09302E-6,1.09301E-06,0.999999,3.89928E-12,1.09207E-06,1.52949E-12,1.88296E-16,9.0405E-10,3.629E-11
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower3",0.125,0.999913,8.70093E-05,0.3125,1.057E-06,1.05695E-06,1,8.70093E-05,1.00066E-05,3,2.99991,0.619236,0,0,1,0,0,0,0,0,1,1,0.0640156,0.0625009,,,1.05511E-06,,,,,1.47775E-12,3.66284E-16,1.83E-09,0.406692,9.99991,9.99997,19.9999,0.000117432,1000,1000,4.23148E-07,2.7658E-7,5.0959E-9,2.81677E-7,7.2691E-08,5.59498E-09,0.000107002,0.000107425,2.99993E-05,7.70027E-05,4.56336E-09,7.69981E-05,0,1.05511E-6,0.0625004,1.47775E-12,3.66284E-16,2.95668E-19,5.81142E-05,0,0.000208784,0.0285194,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.84404E-05,0.105561,0.788702,0.105561,8.84392E-05,2.0608E-10,0,0,1.05698E-6,1.05695E-06,0.999999,3.92573E-11,1.05511E-06,1.47775E-12,3.66284E-16,1.08572E-9,7.442E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower4",0.125,0.999922,7.76855E-05,0.4375,4.8189E-9,4.76055E-09,1,7.76855E-05,1.00138E-05,4,3.89435,0.616971,0,0,0,1,0,0,0,0,1,1,0.361454,0.0625007,,,3.13405E-09,,,,,4.54141E-15,3.67080E-16,1.626E-9,0.438478,9.99992,9.99996,19.9999,0.000116631,1000,1000,2.23535E-09,4.678E-10,4.3696E-9,4.83736E-9,1.80118E-10,4.78015E-09,0.000106615,0.000106618,3.89437E-05,6.76717E-05,3.94409E-09,6.76678E-05,0,3.13405E-9,0.0625004,4.54141E-15,3.67080E-16,9.08707E-22,5.68449E-05,0,1.80502E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,4.81886E-9,4.76055E-09,1,5.83042E-11,3.13405E-09,4.54141E-15,3.67080E-16,9.1331E-10,7.132E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower5",0.125,0.999928,7.16732E-05,0.5625,2.4196E-9,2.36007E-09,1,7.16732E-05,9.92635E-06,5,4.10556,0.682175,0,0,0,0,1,0,0,0,1,1,0.348804,0.062944,,,1.58784E-09,,,,,1.74310E-16,1.39518E-12,7.71E-10,0.723997,9.99993,9.99996,19.9999,0.00011273,1000,1000,1.10415E-09,5.845E-10,3.753E-09,4.33747E-9,1.59697E-10,3.71314E-09,0.000102803,0.000102804,4.10558E-05,6.17469E-05,3.63987E-09,6.17432E-05,0,1.58784E-9,0.0625004,1.74310E-16,1.39518E-12,3.53147E-23,5.76853E-05,0,1.07928E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06079E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06083E-10,2.41962E-9,2.36007E-09,1,5.95438E-11,1.58784E-09,1.74310E-16,1.39518E-12,2.1275E-10,5.581E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower6",0.125,0.999937,6.26314E-05,0.6875,7.7653E-7,7.76457E-07,1,6.26314E-05,1.00272E-05,6,4.89444,0.664525,0,0,0,0,0,1,0,0,1,1,0.0632325,0.0625021,,,7.75806E-07,,,,,1.75511E-17,1.40889E-12,6.49E-10,0.302994,9.99994,9.99995,19.9999,0.000111887,1000,1000,3.1072E-07,2.0404E-7,8.878E-12,2.04051E-7,5.38326E-08,2.21819E-12,0.000101549,0.00010186,4.89446E-05,5.26042E-05,6.63736E-11,5.26042E-05,0,7.75806E-7,0.0625004,1.75511E-17,1.40889E-12,3.90639E-24,1.18711E-06,0,-0.000204668,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84415E-05,0.105562,0.788701,0.105561,8.84407E-05,7.7653E-07,7.76457E-07,0.999999,7.28906E-11,7.75806E-07,1.75511E-17,1.40889E-12,4.5239E-10,1.967E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower7",0.125,0.999944,5.57529E-05,0.8125,2.0249E-9,1.94199E-09,1,5.57529E-05,9.87033E-06,7,5.10548,0.720199,0,0,0,0,0,0,1,0,1,1,0.335186,0.0625009,,,1.33669E-09,,,,,1.41895E-17,5.21736E-16,6.05E-10,0.964872,9.99994,9.99995,19.9999,0.000106809,1000,1000,9.06149E-10,1.782E-10,1.8889E-9,2.06708E-9,5.34495E-11,1.97415E-09,9.69375E-05,9.69384E-05,5.1055E-05,4.58826E-05,1.86757E-09,4.58807E-05,0,1.33669E-9,0.0625004,1.41895E-17,5.21736E-16,2.83915E-24,3.91692E-05,0,-0.0238528,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.0264279,0.198992,0.541867,0.23149,0,0,0,2.06102E-10,8.84486E-05,0.105571,0.788771,0.105569,2.02493E-9,1.94199E-09,1,8.29472E-11,1.33669E-09,1.41895E-17,5.21736E-16,2.1263E-11,5.84E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecPower8",0.125,0.999953,4.7378E-05,0.9375,9.649E-11,9.48196E-12,1,4.7378E-05,1.01756E-05,8,5.88186,0.679809,0,0,0,0,0,0,0,1,1,1,0.158817,0.0625023,,,8.32774E-12,,,,,1.16635E-17,2.31564E-19,1.15E-12,0.772074,9.99995,9.99994,19.9999,0.000106197,1000,1000,1.27243E-11,2.429E-12,6.2239E-6,6.22388E-6,6.47587E-13,6.22387E-06,9.60212E-05,9.60212E-05,5.88188E-05,3.72024E-05,5.08761E-06,3.21148E-05,0,8.3277E-12,0.0625022,1.16635E-17,2.31564E-19,2.33363E-24,0.131368,0,-0.187758,5.42232E-18,7.86367E-13,2.76604E-09,3.29951E-06,0.00134841,0.0295712,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118031,0.88187,9.6488E-11,9.48196E-12,1,8.70064E-11,8.32774E-12,1.16635E-17,2.31564E-19,2.6307E-13,8.911E-13
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.821E-05,7.03838E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.326084,0.187501,,,5.73783E-06,,,,,3.86382E-18,2.60222E-13,1.301E-6,0.652908,9.99998,9.99946,19.9994,0.000562192,1000,1000,7.19265E-06,3.4649E-6,4.2825E-6,7.7474E-06,1.97653E-06,5.10749E-07,0.00055,0.000557193,0.0005,5E-05,3.74499E-05,1.25501E-05,0,5.73783E-6,0.187501,3.86382E-18,2.60222E-13,2.03957E-24,0.748998,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.82103E-5,7.03838E-06,0.999952,4.11719E-05,5.73783E-06,3.86382E-18,2.60222E-13,4.51408E-7,8.4913E-7
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel1",0.1234,0.999896,0.000103758,0.0758858,1.1121E-6,1.11194E-06,1,0.000103758,9.99906E-06,1.10709,1,0.58501,0.893007,0.106902,8.97598E-05,2.02815E-07,2.02607E-07,2.02607E-07,2.02606E-07,2.02607E-07,1,1,0.0640183,0.0625007,,,1.11001E-06,,,,,1.55464E-12,3.8602E-16,1.929E-9,0.381147,9.9999,9.99999,19.9999,0.000114204,1000,1000,4.45174E-07,2.9099E-7,5.1675E-9,2.9616E-07,7.64539E-08,5.66619E-09,0.000103759,0.000104204,1E-05,9.37593E-05,4.6899E-09,9.37546E-05,0,1.11001E-6,0.0625004,1.55464E-12,3.8602E-16,3.11052E-19,5.00907E-05,0,0.212681,0.7988,0.189735,0.0114451,1.91131E-05,2.10572E-07,2.02611E-07,2.05129E-07,2.0008E-07,0.999999,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,2.0008E-07,1.11206E-6,1.11194E-06,0.999999,1.18824E-10,1.11001E-06,1.55464E-12,3.8602E-16,1.19349E-9,7.351E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel2",0.1266,0.999904,9.60692E-05,0.185983,1.0449E-6,1.04486E-06,1,9.60692E-05,9.99914E-06,1.98786,2,0.607656,0.11658,0.779069,0.104263,8.75505E-05,1.97823E-07,1.97619E-07,1.97619E-07,1.9762E-07,1,1,0.0639293,0.0625007,,,1.04315E-06,,,,,1.46099E-12,3.41477E-16,1.706E-9,0.425179,9.9999,9.99998,19.9999,0.000116488,1000,1000,4.18292E-07,2.7353E-7,4.3184E-9,2.77848E-7,7.18887E-08,4.72154E-09,0.00010607,0.000106488,2E-05,8.60701E-05,3.91844E-09,8.60662E-05,0,1.04315E-6,0.0625004,1.46099E-12,3.41477E-16,2.92316E-19,4.56809E-05,0,0.00177903,0.185064,0.639272,0.1645,0.0111442,1.86409E-05,2.05393E-07,2.0008E-07,1.95155E-07,1.95155E-07,0.999999,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,2.0008E-07,1.95155E-07,1.04494E-6,1.04486E-06,0.999999,8.62959E-11,1.04315E-06,1.46099E-12,3.41477E-16,9.8063E-10,7.253E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel3",0.125,0.999913,8.69143E-05,0.312497,1.5938E-9,1.55191E-09,1,8.69143E-05,9.99923E-06,2.99997,3,0.61944,9.90832E-05,0.105568,0.788685,0.105559,8.86395E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.927695,0.0638559,,,1.73901E-11,,,,,3.30556E-16,2.80448E-12,1.532E-9,0.384395,9.99991,9.99997,19.9999,0.000116915,1000,1000,9.31295E-10,4.315E-10,3.7528E-9,4.18437E-9,1.69159E-10,3.7144E-09,0.000106915,0.000106916,3E-05,7.69151E-05,3.62501E-09,7.69115E-05,0,1.739E-11,0.0625164,3.30556E-16,2.80448E-12,6.70332E-23,4.73985E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.5938E-09,1.55191E-09,1,4.18896E-11,1.73901E-11,3.30556E-16,2.80448E-12,9.4293E-10,5.888E-10
"MODRA CM 1 Noise 0.25,0.25 LT 0.8","6.712E-07","0.9787","341","PrecLevel4",0.25,0.999925,7.49048E-05,0.5,3.9E-07,3.89989E-07,1,7.49048E-05,9.99935E-06,4.5,4,0.650467,1.00155E-07,4.43235E-05,0.0528245,0.447131,0.447131,0.052825,4.43244E-05,1.00155E-07,1,1,0.0639055,0.0625007,,,3.89362E-07,,,,,2.09901E-17,1.25384E-16,6.27E-10,0.622845,9.99993,9.99996,19.9999,0.000115061,1000,1000,1.56122E-07,1.0232E-7,9.415E-10,1.03259E-7,2.69974E-08,9.86783E-10,0.000104905,0.000105062,4E-05,6.49054E-05,9.07215E-10,6.49045E-05,0,3.89362E-7,0.0625004,2.09901E-17,1.25384E-16,4.1997E-24,1.4184E-05,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,3.90002E-7,3.89989E-07,1,1.27216E-11,3.89362E-07,2.09901E-17,1.25384E-16,2.3635E-10,3.903E-10
