"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower3",0.125,0.99989,0.000109996,0.3125,2.201E-11,2.20073E-11,1,0.000109996,9.99869E-06,3,5.60265E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20073E-11,,,,,3.08226E-17,3.08357E-24,6.17E-24,2.2264E-10,9.99989,10,19.9999,0.000109996,1000,1000,3.5212E-11,1.898E-11,0,1.8982E-11,1.63720E-11,0,9.99971E-05,9.99971E-05,2.67312E-10,9.99968E-05,0,9.99968E-05,0,2.2007E-11,0.0625004,3.08226E-17,3.08357E-24,6.16714E-24,0,0,0.000206692,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97495E-06,2.48409E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84375E-05,2.06078E-10,0,0,2.2008E-11,2.20073E-11,1,5.78273E-16,2.20073E-11,3.08226E-17,3.08357E-24,6.167E-24,1.373E-33
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower4",0.125,0.999891,0.000109185,0.4375,2.185E-11,1.97835E-11,1,0.000109185,9.92503E-06,4,0.00018248,0.864173,0,0,0,1,0,0,0,0,1,1,0.0625433,0.0625007,,,1.97817E-11,,,,,1.71881E-15,1.73215E-22,2.64E-21,0.00051649,9.99989,10,19.9999,0.000109187,1000,1000,3.24799E-11,1.913E-11,0,1.9129E-11,1.67827E-11,0,9.9262E-05,9.9262E-05,2.38984E-09,9.92596E-05,0,9.92596E-05,0,1.9782E-11,0.0625004,1.71881E-15,1.73215E-22,3.46429E-22,0,0,1.72621E-07,0.00122401,0.026535,0.200553,0.543376,0.200554,0.026534,0.00122035,2.97685E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,0,2.1849E-11,1.97835E-11,1,2.06583E-12,1.97817E-11,1.71881E-15,1.73215E-22,2.6432E-21,1.366E-24
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower5",0.125,0.999892,0.000108426,0.5625,4.1416E-9,1.0314E-09,1,0.000108426,1.00482E-05,5,0.211303,0.937816,0,0,0,0,1,0,0,0,1,1,0.295753,0.0625007,,,5.49048E-10,,,,,4.82353E-10,1.93494E-16,1.69E-15,0.186298,9.99989,10,19.9999,0.000110965,1000,1000,2.89433E-09,3.9697E-9,0,3.96965E-9,3.82736E-09,0,0.000100914,0.000100917,2.53584E-06,9.83783E-05,0,9.83783E-05,0,5.4905E-10,0.0625007,4.82353E-10,1.93494E-16,3.86984E-16,0,0,2.15816E-06,2.97683E-06,0.00122034,0.026534,0.200555,0.543374,0.200554,0.0265354,0.00122404,0,2.06076E-10,8.84383E-05,0.105561,0.788702,0.10556,8.84387E-05,2.06078E-10,4.14162E-9,1.0314E-09,1,3.11021E-09,5.49048E-10,4.82353E-10,1.93494E-16,1.3754E-15,3.149E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower6",0.125,0.999911,8.93123E-05,0.6875,1.2386E-6,1.04441E-09,1,8.93123E-05,9.9949E-06,6,1.7887,0.879074,0,0,0,0,0,1,0,0,1,1,0.293614,0.0625007,,,5.61104E-10,,,,,4.82386E-10,5.8332E-14,8.65E-13,0.8894,9.99991,9.99998,19.9999,0.000111274,1000,1000,4.9668E-07,1.641E-11,1.0218E-5,1.0218E-05,1.46886E-11,9.92239E-06,0.000100782,0.000101279,2.14646E-05,7.93174E-05,9.96348E-06,6.93539E-05,0,5.611E-10,0.0625007,4.82386E-10,5.8332E-14,1.16237E-13,0.122712,0,-0.000203993,2.48409E-09,2.97495E-06,0.00122034,0.026534,0.200538,0.543149,0.200036,0.0285197,0,0,2.06079E-10,8.84393E-05,0.105561,0.788702,0.10556,8.84389E-05,1.23857E-6,1.04441E-09,0.999999,1.23752E-06,5.61104E-10,4.82386E-10,5.8332E-14,9.5624E-14,7.69E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower7",0.125,0.999916,8.44698E-05,0.8125,2.5864E-9,1.69051E-11,1,8.44698E-05,9.90467E-06,7,1.99983,0.938457,0,0,0,0,0,0,1,0,1,1,0.0625926,0.0625007,,,1.69026E-11,,,,,1.74664E-15,2.71513E-16,4.75E-16,0.99491,9.99992,9.99998,19.9999,0.000108469,1000,1000,1.05486E-09,1.458E-11,1.2117E-9,1.22629E-9,1.25730E-11,5.95029E-10,9.85633E-05,9.85643E-05,2.39981E-05,7.45652E-05,2.5029E-09,7.45627E-05,0,1.6903E-11,0.0625004,1.74664E-15,2.71513E-16,1.4697E-16,3.25965E-05,0,-0.0238538,7.03379E-13,2.48416E-09,2.97514E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.84453E-05,0.10557,0.788772,0.10557,2.58643E-9,1.69051E-11,1,2.56953E-09,1.69026E-11,1.74664E-15,2.71513E-16,2.4194E-18,4.729E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecPower8",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.69626E-11,1,8.47792E-05,1.01231E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.69626E-11,,,,,4.52456E-18,2.25136E-18,2.1E-17,0.707591,9.99992,9.99998,19.9999,0.000108779,1000,1000,4.39754E-11,0,8.4779E-5,8.47791E-5,0,8.47791E-05,9.86563E-05,9.86563E-05,2.40002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.6963E-11,0.0625005,4.52456E-18,2.25136E-18,3.46671E-18,0.999999,0,-0.187751,5.42216E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30418E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.69626E-11,1,4.20881E-11,1.69626E-11,4.52456E-18,2.25136E-18,6.1308E-18,1.484E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel0",0.625,0.99989,0.000109999,0.315148,2.4907E-7,4.28803E-10,1,0.000109999,9.999E-06,3.02118,0,0.757963,0.200001,0.199999,0.2,0.199982,0.17887,0.0211299,1.77691E-05,8.00783E-08,1,1,0.287292,0.0625007,,,2.3567E-10,,,,,1.92949E-10,1.17595E-14,1.73E-13,0.888089,9.99989,10,19.9999,0.000110099,1000,1000,1.00143E-07,8.09E-10,2.0438E-6,2.04465E-6,7.78629E-10,1.9846E-06,0.0001,0.0001001,3.20128E-10,0.0001,1.9932E-06,9.80068E-05,0,2.3567E-10,0.0625007,1.92949E-10,1.17595E-14,2.33541E-14,0.019932,0,0.042366,0.197506,0.20249,0.2,0.19774,0.164433,0.0355666,0.00226036,3.81553E-06,0.197506,0.20249,0.200004,0.2,0.2,8.00337E-08,8.10286E-08,7.9034E-08,2.4907E-07,4.28803E-10,1,2.48642E-07,2.3567E-10,1.92949E-10,1.17595E-14,1.94E-14,1.54E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,2.418E-05,1.38728E-07,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639527,0.0625007,,,1.38498E-07,,,,,2.29219E-10,1.18965E-12,4.56E-17,0.468374,9.99991,9.99996,19.9999,0.000121629,1000,1000,9.83829E-06,1.1899E-6,1.0409E-5,1.15988E-5,1.17353E-06,4.89668E-06,0.000101792,0.00011163,1.2E-05,8.9792E-05,2.16896E-05,6.81025E-05,0,1.38498E-7,0.0625004,2.29219E-10,1.18965E-12,2.37931E-12,0.242412,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.41795E-5,1.38728E-07,0.999976,2.40408E-05,1.38498E-07,2.29219E-10,1.18965E-12,2.4255E-17,2.137E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel2",0.375,0.999915,8.53911E-05,0.808087,1.709E-11,1.70850E-11,1,8.53911E-05,9.99925E-06,6.96469,2,0.934103,6.66936E-08,6.66933E-08,6.67621E-08,2.95463E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.70850E-11,,,,,1.62055E-17,3.16644E-24,7.72E-18,0.644199,9.99991,9.99998,19.9999,0.000109391,1000,1000,2.73361E-11,9.859E-12,2.826E-05,2.82598E-5,8.50348E-12,2.82598E-05,9.93918E-05,9.93918E-05,2.4E-05,7.53918E-05,2.48854E-05,5.05064E-05,0,1.7085E-11,0.0625004,1.62055E-17,3.16644E-24,3.24240E-24,0.330945,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.7085E-11,1.70850E-11,1,3.41838E-18,1.70850E-11,1.62055E-17,3.16644E-24,2.7479E-18,4.975E-18
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.25,0.25 UPC 1.2E-05","4.031E-07","0.9644","388","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
