"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","DWins",3.8E-7,0,1,0.679823,1,1,1,1,0.102591,5.93859,0.939236,0.949872,2.07062E-18,1.96914E-18,1.15673E-09,0.000831525,0.363575,0.332216,0.30293,0.000446987,1,1,0.577686,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.299685,0.0013637,0.301049,0.0899056,0.00177278,0.89742,1.49742,1.12708E-05,0.897409,0.000938395,0.89647,0,0,,0,0,0,0.00104898,0,2.00129,1.99468E-18,2.04501E-18,2.01784E-18,1.98128E-18,1.79783E-18,0.363904,0.3323,0.303796,1.31329E-12,2.83273E-07,0.000638606,0.363604,0.332278,0.303477,6.09934E-07,1.25706E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","Abandoned",3.9E-7,0,1,0.626888,1,1,1,1,0.101478,5.51511,0.999998,0.912147,1.01533E-11,9.65588E-12,1.94298E-10,1.01614E-05,0.484898,0.515067,2.38589E-05,6.97721E-07,1,1,0.437501,0.0625012,,,0,,,,,0.999998,2.48382E-06,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199996,2.707E-05,0.200023,0.0399992,3.2E-05,0.898534,1.29853,1.2E-05,0.898522,2.20939E-05,0.8985,0,0,,0.999998,2.48382E-06,5.57750E-13,2.45769E-05,0,1,9.78084E-12,1.00277E-11,9.89451E-12,9.72706E-12,1.25759E-06,0.999995,2.17222E-06,1.36797E-06,9.83647E-12,1.42198E-10,7.99527E-08,1.27135E-06,0.999995,2.30469E-06,1.1639E-06,7.27207E-12,1,1,0,0,0,0.999998,2.48382E-06,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16111E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,9.02464E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102513,0.000102513,2.67306E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16111E-24,6.32221E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51413E-18,2.25616E-11,3.15988E-17,3.16111E-24,6.3223E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.1456E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14559E-11,,,,,3.00511E-17,2.83509E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,8.58239E-12,5.632E-12,0,5.6322E-12,1.47846E-12,0,9.74893E-05,9.74893E-05,2.6731E-10,9.7489E-05,0,9.7489E-05,0,2.1456E-11,0.0625004,3.00511E-17,2.83509E-24,5.67017E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.1456E-11,2.1456E-11,1,4.29291E-18,2.14559E-11,3.00511E-17,2.83509E-24,6.0125E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower3",0.125,0.99989,0.000109995,0.3125,2.201E-11,2.20114E-11,1,0.000109995,9.99869E-06,3,9.40405E-05,0.763874,0,0,1,0,0,0,0,0,1,1,0.062594,0.0625008,,,2.20073E-11,,,,,6.04692E-16,1.2446E-22,3.53E-15,1.71007E-9,9.99989,10,19.9999,0.000109997,9.99989,10,8.80526E-12,5.778E-12,0,5.7781E-12,1.51679E-12,0,9.99979E-05,9.99979E-05,1.32857E-09,9.99966E-05,0,9.99966E-05,0,2.2007E-11,0.0625004,6.04692E-16,1.2446E-22,4.41311E-23,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.2011E-11,2.20114E-11,1,4.40404E-18,2.20073E-11,6.04692E-16,1.2446E-22,3.5319E-15,6.04E-24
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower4",0.125,0.999891,0.000108535,0.4375,2.5912E-9,2.59122E-09,1,0.000108535,9.95747E-06,4,0.105743,0.855174,0,0,0,1,0,0,0,0,1,1,0.55727,0.0625008,,,1.97051E-11,,,,,3.16244E-11,1.74331E-19,2.54E-09,0.00037905,9.99989,10,19.9999,0.000109806,9.99989,10,1.54447E-09,7.744E-10,0,7.7443E-10,2.32755E-10,0,9.98471E-05,9.98486E-05,1.26911E-06,9.8578E-05,0,9.8578E-05,0,1.9705E-11,0.0625764,3.16244E-11,1.74331E-19,5.95202E-23,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06079E-10,0,2.59122E-9,2.59122E-09,1,5.18451E-16,1.97051E-11,3.16244E-11,1.74331E-19,2.53893E-9,9.627E-13
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower5",0.125,0.999901,9.91854E-05,0.5625,2.749E-06,2.74899E-06,1,9.91854E-05,1.00069E-05,5,1.00009,0.868432,0,0,0,0,1,0,0,0,1,1,0.493915,0.0625011,,,2.1656E-11,,,,,1.5091E-06,2.82132E-16,1.24E-06,0.104648,9.9999,9.99999,19.9999,0.000112534,9.9999,9.99999,1.34757E-06,8.0354E-7,0,8.03539E-7,3.79557E-07,0,0.00010118,0.000102527,1.20013E-05,8.91785E-05,0,8.91785E-05,0,2.1656E-11,0.180461,1.5091E-06,2.82132E-16,4.22905E-19,0,0,2.33603E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,2.74899E-6,2.74899E-06,0.999997,5.50094E-13,2.1656E-11,1.5091E-06,2.82132E-16,1.11012E-6,1.2975E-7
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower6",0.125,0.999913,8.738E-05,0.6875,2.711E-06,2.71099E-06,1,8.738E-05,1.00169E-05,6,1.99991,0.859311,0,0,0,0,0,1,0,0,1,1,0.438107,0.0625047,,,3.8191E-11,,,,,1.60299E-06,1.90376E-12,1.108E-6,0.0844781,9.99991,9.99998,19.9999,0.000112685,9.99991,9.99998,1.30599E-06,7.4304E-7,2.5506E-9,7.45591E-7,3.0826E-07,2.20591E-09,0.000101362,0.000102668,2.39992E-05,7.73631E-05,4.17407E-09,7.73589E-05,0,3.8191E-11,0.353955,1.60299E-06,1.90376E-12,8.80754E-19,5.25456E-05,0,-0.000203968,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285199,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.105561,8.84395E-05,2.711E-06,2.71099E-06,0.999997,2.52877E-12,3.8191E-11,1.60299E-06,1.90376E-12,1.01437E-6,9.3599E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower7",0.125,0.999926,7.38817E-05,0.8125,9.6228E-7,9.62256E-07,1,7.38817E-05,9.76394E-06,7,2.89425,0.849959,0,0,0,0,0,0,1,0,1,1,0.747747,0.0625081,,,2.82363E-11,,,,,7.05982E-11,3.65561E-12,9.622E-7,0.0386667,9.99993,9.99996,19.9999,0.00010919,9.99993,9.99996,5.77335E-07,3.226E-07,2.5083E-9,3.25109E-7,1.41281E-07,2.2628E-09,9.8849E-05,9.94264E-05,3.47312E-05,6.41178E-05,3.87687E-09,6.41139E-05,0,2.8236E-11,0.266105,7.05982E-11,3.65561E-12,4.32038E-19,5.8435E-05,0,-0.0238528,7.03388E-13,2.48418E-09,2.97516E-06,0.00122028,0.0264274,0.19899,0.541874,0.231486,0,0,0,2.06093E-10,8.84481E-05,0.10557,0.788772,0.105569,9.62277E-7,9.62256E-07,0.999999,2.09812E-11,2.82363E-11,7.05982E-11,3.65561E-12,9.2495E-07,3.7203E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecPower8",0.125,0.999926,7.40916E-05,0.9375,4.3132E-9,4.27334E-09,1,7.40916E-05,1.02509E-05,8,2.9999,0.9152,0,0,0,0,0,0,0,1,1,1,0.746286,0.0638494,,,1.48921E-11,,,,,9.67602E-16,2.17047E-12,4.256E-9,0.679344,9.99993,9.99996,19.9999,0.000110093,9.99993,9.99996,2.56458E-09,8.718E-10,3.1374E-9,4.0092E-09,2.61341E-10,3.05854E-09,9.98396E-05,9.98422E-05,3.5999E-05,6.38406E-05,4.22943E-09,6.38364E-05,0,1.4892E-11,0.0642578,9.67602E-16,2.17047E-12,1.66291E-23,6.46449E-05,0,-0.187753,5.42218E-18,7.86346E-13,2.76598E-09,3.29944E-06,0.00134838,0.0295705,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88886E-05,0.118032,0.88187,4.31319E-9,4.27334E-09,1,3.98495E-11,1.48921E-11,9.67602E-16,2.17047E-12,1.3648E-09,2.8915E-9
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel0",0.5,0.99989,0.000109999,0.25331,3.1134E-7,3.11327E-07,1,0.000109999,9.999E-06,2.52648,0,0.708463,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.562919,0.0625096,,,2.58027E-11,,,,,1.04077E-12,9.78667E-13,3.113E-7,0.106841,9.99989,10,19.9999,0.000110186,9.99989,10,1.86792E-07,1.2577E-7,6.388E-10,1.26405E-7,7.98991E-08,5.51607E-10,0.0001,0.000100187,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,2.5803E-11,0.155889,1.04077E-12,9.78667E-13,2.66775E-23,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,3.11338E-7,3.11327E-07,1,1.10042E-11,2.58027E-11,1.04077E-12,9.78667E-13,2.7804E-07,3.3259E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel1",0.125,0.999901,9.90507E-05,0.5625,4.2201E-6,4.22007E-06,1,9.90507E-05,9.99911E-06,5,1,0.868208,2.00081E-07,2.00286E-07,8.8638E-05,0.105561,0.788701,0.105561,8.86478E-05,2.00311E-07,1,1,0.437715,0.0625028,,,4.10596E-11,,,,,3.11218E-06,3.62263E-12,1.108E-6,0.0842036,9.9999,9.99999,19.9999,0.00011296,9.9999,9.99999,1.9096E-06,1.0448E-6,2.5081E-9,1.04733E-6,3.68613E-07,2.2628E-09,0.000101052,0.000102961,1.2E-05,8.90516E-05,3.87501E-09,8.90477E-05,0,4.106E-11,0.29365,3.11218E-06,3.62263E-12,1.73571E-18,4.35687E-05,0,8.79917E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,4.22009E-6,4.22007E-06,0.999996,1.97005E-11,4.10596E-11,3.11218E-06,3.62263E-12,1.01456E-6,9.3284E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel2",0.125,0.999913,8.71608E-05,0.687504,9.6375E-7,9.63745E-07,1,8.71608E-05,9.99923E-06,6.00003,2,0.859445,2.00077E-07,2.00076E-07,2.00282E-07,8.86368E-05,0.105558,0.788685,0.105568,9.90868E-05,1,1,0.748564,0.0625059,,,1.50507E-11,,,,,3.06551E-12,1.92822E-13,9.637E-7,0.0385194,9.99991,9.99998,19.9999,0.000111739,9.99991,9.99998,5.78243E-07,3.2294E-7,3.1329E-9,3.26078E-7,1.41384E-07,3.05797E-09,0.000101162,0.00010174,2.4E-05,7.71616E-05,4.19134E-09,7.71574E-05,0,1.5051E-11,0.0845976,3.06551E-12,1.92822E-13,3.16066E-24,5.44679E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,9.63745E-7,9.63745E-07,0.999999,1.92826E-13,1.50507E-11,3.06551E-12,1.92822E-13,9.26605E-7,3.7122E-8
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel3",0.25,0.999927,7.34309E-05,0.86838,1.469E-11,1.46921E-11,1,7.34309E-05,9.99937E-06,7.44704,3,0.87321,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43202E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.4692E-11,,,,,2.05771E-17,2.05853E-24,4.12E-24,0,9.99993,9.99996,19.9999,0.000109431,9.99993,9.99996,5.87682E-12,3.857E-12,0,3.8567E-12,1.01238E-12,0,9.94315E-05,9.94315E-05,3.6E-05,6.34315E-05,0,6.34315E-05,0,1.4692E-11,0.0625004,2.05771E-17,2.05853E-24,4.11706E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.4692E-11,1.46921E-11,1,2.93959E-18,1.4692E-11,2.05771E-17,2.05853E-24,4.1171E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 UPC 1.2E-05","2.028E-07","0.8473","378","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
