"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrecLevel5",0.3729,0.999943,5.72703E-05,0.808759,1.146E-11,7.94256E-12,1,5.72703E-05,9.99953E-06,6.97008,5,0.735542,6.70656E-08,6.70653E-08,6.71334E-08,2.92182E-05,0.034824,0.29538,0.334574,0.335192,1,1,0.108543,0.0625007,,,7.21403E-12,,,,,1.01037E-17,6.47342E-19,7.29E-13,0.438002,9.99994,9.99995,19.9999,0.00010727,9.99994,9.99995,1.46973E-11,7.36E-12,1.7873E-5,1.78734E-5,6.69845E-12,1.78734E-05,9.72707E-05,9.72707E-05,5E-05,4.72707E-05,1.45085E-05,3.27623E-05,0,7.214E-12,0.0625004,1.01037E-17,6.47342E-19,2.20509E-24,0.312089,0,-0.071004,6.62291E-08,7.04933E-08,6.22457E-06,0.00372527,0.0586793,0.271997,0.334649,0.330943,6.62291E-08,6.79005E-08,6.70668E-08,6.70655E-08,6.70655E-08,0.329621,0.339366,0.331013,1.1459E-11,7.94256E-12,1,3.51608E-12,7.21403E-12,1.01037E-17,6.47342E-19,4.0942E-13,3.191E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Rounds1",9.8E-8,0,1,0.686377,1,1,1,1,0.144986,5.99102,3.98939,0.787637,2.51132E-05,0.00135272,0.00128681,1.98165E-05,0.00203025,0.992802,0.00248206,1.59556E-06,1,1,0.065114,0.0625007,,,0.995766,,,,,1.21904E-07,1.83388E-07,0.004233,0.641576,8.26326,9.13331,17.3966,2.60343,8.26326,9.13331,1.60339,0.863126,0.0054763,0.868602,0.747958,0.00828878,0.855054,2.45844,3.98939E-05,0.855014,0.00327483,0.851739,0,0.995766,0.0625004,1.21904E-07,1.83388E-07,3.08854E-14,0.00375318,0,2.00573,2.21991E-05,5.50758E-06,8.54976E-06,0.00264704,1.9409E-05,1.57616E-05,0.995678,0.00160394,0.00265575,5.13903E-06,3.87286E-06,0.00171232,0.995593,1.55776E-05,1.47709E-05,2.84372E-11,1,1,0,0,0.995766,1.21904E-07,1.83388E-07,0.00151731,0.002716
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Truly Liable",7.4E-6,0,1,0.874816,0.013635,4.94446E-05,1,1,0.178463,7.49853,4.49859,0.835946,0,0,0.099841,5.98406E-05,6.96446E-05,1.25241E-06,0.00181672,0.898212,1,1,0.400613,0.0625007,,,2.23765E-05,,,,,4.80898E-12,2.40241E-09,2.707E-5,0.971005,9.00813,9.98629,18.9944,1.00558,9.00813,9.98629,0.005535,3.1696E-5,0.991871,0.991903,3.78776E-05,0.988648,0.821582,0.827117,4.49859E-05,0.821537,0.821537,0,0,2.23765E-5,0.0625009,4.80898E-12,2.40241E-09,4.69712E-17,1,0,0.110657,2.37524E-06,0.00328059,0.0847971,0.0118007,7.67595E-05,0.000129952,0.106325,0.793587,5.49559E-05,0.0998442,6.90393E-05,1.01341E-06,3.66161E-05,0.00182992,0.104792,0.793372,0.013635,4.94446E-05,0.986365,0.0135856,2.23765E-05,4.80898E-12,2.40241E-09,7.84774E-7,2.6281E-5
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Truly Not Liable",7E-05,0,1,0.382297,0.028927,0.0013834,1,1,0.123222,3.55838,2.72828,0.664186,0.195741,0.181459,0.145049,0.137925,0.127259,0.111394,0.101173,3.1333E-08,1,1,0.0638501,0.0625007,,,0.00138038,,,,,1.68771E-10,1.42927E-12,3.026E-6,0.330946,9.01551,9.97123,18.9867,1.01326,9.01551,9.97123,0.0132333,0.0287388,0,0.0287388,0.0285783,0,0.876806,0.890039,2.72828E-05,0.876778,0,0.876778,0,0.00138038,0.0625004,1.68771E-10,1.42927E-12,3.79369E-17,0,0,0.000805658,0.190655,0.183505,0.148184,0.137529,0.127363,0.111833,0.0914893,0.00944155,0.192865,0.176298,0.154315,0.136645,0.129342,0.109605,0.0914688,0.00946128,0.028927,0.0013834,0.971073,0.0275436,0.00138038,1.68771E-10,1.42927E-12,2.02424E-6,1.0013E-6
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength1",0.125,0.99989,0.000110244,0.0625,2.206E-11,1.96406E-11,1,0.000110244,1.00818E-05,1,0.103207,0.640184,1,0,0,0,0,0,0,0,1,1,0.0626478,0.0625007,,,1.9636E-11,,,,,1.30674E-21,9.41207E-22,4.65E-15,0.00954929,9.99989,10,19.9999,0.000111276,9.99989,10,3.23975E-11,1.936E-11,0,1.9364E-11,1.70362E-11,0,0.000101194,0.000101194,1.03227E-06,0.000100162,0,0.000100162,0,1.9636E-11,0.0625004,1.30674E-21,9.41207E-22,2.69926E-28,0,0,0.187747,0.726301,0.242778,0.0295696,0.00134834,3.29937E-06,2.76595E-09,7.86348E-13,5.42223E-18,0.88187,0.118031,9.88851E-05,2.30422E-10,0,0,0,0,2.2063E-11,1.96406E-11,1,2.42208E-12,1.9636E-11,1.30674E-21,9.41207E-22,4.6008E-15,4.436E-17
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength2",0.125,0.999898,0.0001022,0.1875,3.8536E-9,1.05794E-09,1,0.0001022,9.91553E-06,2,1.00476,0.697562,0,1,0,0,0,0,0,0,1,1,0.685599,0.0625007,,,4.00475E-12,,,,,3.01630E-18,6.66971E-16,1.054E-9,0.348425,9.9999,9.99999,19.9999,0.000112251,9.9999,9.99999,3.65411E-09,4.431E-09,0,4.43105E-9,5.56484E-09,0,0.000102332,0.000102336,1.00478E-05,9.22843E-05,0,9.22843E-05,0,4.0048E-12,0.062606,3.01630E-18,6.66971E-16,9.2077E-25,0,0,0.0238564,0.231481,0.54188,0.198988,0.0264271,0.00122027,2.97517E-06,2.48421E-09,7.03402E-13,0.10557,0.788772,0.10557,8.84469E-05,2.06097E-10,0,0,0,3.85359E-9,1.05794E-09,1,2.79565E-09,4.00475E-12,3.01630E-18,6.66971E-16,6.8672E-10,3.672E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength3",0.125,0.999912,8.76205E-05,0.3125,7.9731E-6,1.0064E-09,1,8.76205E-05,9.98422E-06,3,2.88074,0.630879,0,0,1,0,0,0,0,0,1,1,0.685181,0.0625007,,,4.91720E-12,,,,,4.75008E-18,1.39747E-13,1.001E-9,0.974012,9.99992,9.99996,19.9999,0.000119619,9.99992,9.99996,3.19125E-06,7.2758E-6,5.5089E-6,1.27847E-5,7.27603E-06,5.34177E-06,0.000106444,0.000109635,2.88076E-05,7.76363E-05,5.38833E-06,7.2248E-05,0,4.9172E-12,0.0625821,4.75008E-18,1.39747E-13,2.88049E-23,0.0676453,0,0.000209441,0.0285193,0.200035,0.543148,0.20054,0.0265346,0.00122038,2.97505E-06,2.48418E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84393E-05,2.0608E-10,0,0,7.9731E-06,1.0064E-09,0.999992,7.97209E-06,4.91720E-12,4.75008E-18,1.39747E-13,2.6022E-11,9.753E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength4",0.125,0.999922,7.76846E-05,0.4375,8.1421E-6,1.54982E-11,1,7.76846E-05,1.00137E-05,4,3.89425,0.616982,0,0,0,1,0,0,0,0,1,1,0.0627046,0.0625009,,,1.54936E-11,,,,,1.94157E-17,3.0344E-16,4.23E-15,0.960634,9.99993,9.99995,19.9999,0.000119884,9.99993,9.99995,3.25687E-06,8.1394E-6,1.9017E-9,8.14128E-6,8.13937E-06,1.24142E-09,0.000106614,0.000109871,3.89427E-05,6.7671E-05,3.19851E-09,6.76678E-05,0,1.5494E-11,0.0625005,1.94157E-17,3.0344E-16,2.7672E-23,4.57294E-05,0,1.80346E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.00122039,2.97695E-06,2.06075E-10,8.84389E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,8.14213E-6,1.54982E-11,0.999992,8.14211E-06,1.54936E-11,1.94157E-17,3.0344E-16,1.6638E-16,4.060E-15
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength5",0.125,0.999928,7.16783E-05,0.5625,5.7234E-9,1.58783E-09,1,7.16783E-05,9.92554E-06,5,4.1038,0.682404,0,0,0,0,1,0,0,0,1,1,0.0625017,0.0625007,,,1.58782E-09,,,,,2.10259E-16,1.44460E-18,4.69E-15,0.0297122,9.99993,9.99996,19.9999,0.000112721,9.99993,9.99996,4.19477E-09,1.3715E-9,1.6543E-9,3.02578E-9,1.18317E-09,6.62236E-10,0.000102791,0.000102795,4.10382E-05,6.17528E-05,3.63987E-09,6.17491E-05,0,1.58782E-9,0.0625004,2.10259E-16,1.44460E-18,4.24094E-23,5.76812E-05,0,1.0727E-06,2.97692E-06,0.00122039,0.0265349,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06076E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84402E-05,2.06082E-10,5.72343E-9,1.58783E-09,1,4.13561E-09,1.58782E-09,2.10259E-16,1.44460E-18,4.5475E-15,1.393E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength6",0.125,0.999937,6.27388E-05,0.6875,8.7266E-7,7.76455E-07,1,6.27388E-05,1.00288E-05,6,4.88122,0.666343,0,0,0,0,0,1,0,0,1,1,0.0630051,0.0625007,,,7.75806E-07,,,,,9.48058E-14,1.38080E-16,6.49E-10,0.30299,9.99994,9.99995,19.9999,0.000112833,9.99994,9.99995,1.28133E-06,7.6624E-7,2.974E-11,7.66272E-7,6.74864E-07,1.18962E-11,0.000101522,0.000102804,4.88124E-05,5.271E-05,6.63736E-11,5.271E-05,0,7.75806E-7,0.0625004,9.48058E-14,1.38080E-16,2.13164E-20,1.18508E-06,0,-0.000204669,2.48417E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84415E-05,0.105562,0.788701,0.105561,8.84404E-05,8.72663E-7,7.76455E-07,0.999999,9.6208E-08,7.75806E-07,9.48058E-14,1.38080E-16,4.5239E-10,1.967E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength7",0.125,0.999943,5.70897E-05,0.8125,1.039E-07,1.94119E-09,1,5.70897E-05,1.00063E-05,7,4.99815,0.73753,0,0,0,0,0,0,1,0,1,1,0.250907,0.0625007,,,1.33589E-09,,,,,2.95812E-16,2.56087E-15,6.05E-10,0.964875,9.99994,9.99995,19.9999,0.000107116,9.99994,9.99995,4.43756E-08,7.152E-10,4.7793E-8,4.85078E-8,8.51416E-10,2.52152E-08,9.70652E-05,9.71096E-05,4.99817E-05,4.70835E-05,9.17335E-08,4.69917E-05,0,1.33589E-9,0.0625005,2.95812E-16,2.56087E-15,2.73738E-21,0.00188914,0,-0.0238539,7.03404E-13,2.48424E-09,2.97523E-06,0.0012203,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06102E-10,8.84485E-05,0.105571,0.788771,0.10557,1.03905E-7,1.94119E-09,1,1.01964E-07,1.33589E-09,2.95812E-16,2.56087E-15,2.1261E-11,5.84E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","Liability Strength8",0.125,0.999947,5.33228E-05,0.9375,1.227E-10,1.24786E-12,1,5.33228E-05,1.00388E-05,8,4.99999,0.826882,0,0,0,0,0,0,0,1,1,1,0.527017,0.0625124,,,9.36588E-14,,,,,1.3165E-19,6.92906E-18,1.15E-12,0.772075,9.99995,9.99995,19.9999,0.000103323,9.99995,9.99995,5.15149E-11,1.122E-12,5.3323E-5,5.33227E-5,1.29376E-12,5.33227E-05,9.32841E-05,9.32842E-05,5.00001E-05,4.3284E-05,4.3284E-05,1.35451E-11,0,9.3659E-14,0.0626554,1.3165E-19,6.92906E-18,1.46046E-24,1,0,-0.187757,5.42232E-18,7.86367E-13,2.76605E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30428E-10,9.889E-05,0.118031,0.88187,1.2274E-10,1.24786E-12,1,1.21487E-10,9.36588E-14,1.3165E-19,6.92906E-18,2.6307E-13,8.911E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal1",0.1234,0.999891,0.000108735,0.0994867,2.176E-11,1.75808E-11,1,0.000108735,9.99901E-06,1.29589,0.199835,0.67092,0.735473,0.234405,0.0288794,0.0012395,3.01451E-06,2.51555E-09,7.12287E-13,5.49080E-18,1,1,0.0625007,0.0625007,,,1.75808E-11,,,,,4.82456E-22,5.58657E-24,2.46E-17,0.00636289,9.99989,10,19.9999,0.000110734,9.99989,10,2.97993E-11,1.934E-11,1.428E-10,1.6213E-10,1.72534E-11,1.42788E-10,0.000100735,0.000100735,1.99855E-06,9.87364E-05,1.29808E-10,9.87362E-05,0,1.7581E-11,0.0625004,4.82456E-22,5.58657E-24,9.6675E-29,1.31317E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1756E-11,1.75808E-11,1,4.17496E-12,1.75808E-11,4.82456E-22,5.58657E-24,2.4466E-17,1.567E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal2",0.1266,0.999898,0.000102274,0.189229,2.046E-11,4.25442E-12,1,0.000102274,9.99908E-06,2.01383,1.0955,0.683535,0.239792,0.535215,0.197574,0.0262094,0.00120538,2.93847E-06,2.45369E-09,7.76697E-13,1,1,0.0625007,0.0625007,,,4.25442E-12,,,,,2.5409E-19,3.3907E-24,5.7E-18,0.146089,9.9999,9.99999,19.9999,0.000113229,9.9999,9.99999,1.32905E-11,1.984E-11,1.9236E-7,1.92379E-7,1.9335E-11,1.92359E-07,0.00010323,0.00010323,1.09552E-05,9.22748E-05,1.74873E-07,9.20999E-05,0,4.2544E-12,0.0625004,2.5409E-19,3.3907E-24,5.08390E-26,0.00188082,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.0463E-11,4.25442E-12,1,1.62085E-11,4.25442E-12,2.5409E-19,3.3907E-24,4.8711E-18,8.334E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal3",0.125,0.999912,8.84914E-05,0.312396,3.798E-11,6.68651E-12,1,8.84914E-05,9.99921E-06,2.99917,2.78951,0.633021,0.0295691,0.198984,0.543137,0.200552,0.0265344,0.00122036,2.97517E-06,2.76599E-09,1,1,0.0625007,0.0625007,,,6.68650E-12,,,,,9.36484E-18,3.5268E-24,2.32E-24,0.171365,9.99991,9.99997,19.9999,0.000116387,9.99991,9.99997,2.32149E-11,1.799E-11,5.0339E-6,5.03393E-6,1.74029E-11,5.03391E-06,0.000106387,0.000106387,2.78953E-05,7.84922E-05,4.57633E-06,7.39158E-05,0,6.6865E-12,0.0625004,9.36484E-18,3.5268E-24,7.05359E-24,0.0568861,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,3.7978E-11,6.68651E-12,1,3.12913E-11,6.68650E-12,9.36484E-18,3.5268E-24,1.9229E-24,3.977E-25
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal4",0.125,0.999922,7.81587E-05,0.437483,1.5177E-5,2.07021E-09,1,7.81587E-05,9.99932E-06,3.99986,3.80921,0.624212,0.00134834,0.026427,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29951E-06,1,1,0.683263,0.0625007,,,1.56575E-11,,,,,1.76E-17,1.40485E-13,2.054E-9,0.653077,9.99993,9.99995,19.9999,0.000122326,9.99993,9.99995,6.07482E-06,1.4478E-5,2.8137E-7,1.47598E-5,1.44798E-05,1.13909E-07,0.000106252,0.000112326,3.80923E-05,6.81593E-05,6.36841E-07,6.75225E-05,0,1.5658E-11,0.0625533,1.76E-17,1.40485E-13,3.67832E-24,0.00896322,0,8.79915E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.51767E-5,2.07021E-09,0.999985,1.51747E-05,1.56575E-11,1.76E-17,1.40485E-13,7.1272E-10,1.3417E-9
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal5",0.125,0.999928,7.17367E-05,0.562518,9.4489E-7,1.51795E-11,1,7.17367E-05,9.99938E-06,5.00014,4.16372,0.673223,3.29938E-06,0.00122027,0.0265346,0.200558,0.543366,0.200542,0.0264279,0.00134841,1,1,0.112421,0.0625013,,,1.43135E-11,,,,,1.99555E-17,2.34082E-16,8.66E-13,0.977921,9.99993,9.99996,19.9999,0.000113752,9.99993,9.99996,3.77976E-07,9.4034E-7,1.8252E-9,9.42164E-7,9.40338E-07,7.32721E-10,0.000103375,0.000103753,4.16374E-05,6.17374E-05,4.05031E-09,6.17333E-05,0,1.4313E-11,0.062501,1.99555E-17,2.34082E-16,5.08043E-23,6.35221E-05,0,-8.80008E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,9.44894E-7,1.51795E-11,0.999999,9.44879E-07,1.43135E-11,1.99555E-17,2.34082E-16,1.9115E-14,8.467E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal6",0.125,0.999937,6.29924E-05,0.687604,1.6189E-9,1.23267E-11,1,6.29924E-05,9.99947E-06,6.00083,4.81143,0.675463,2.7659E-09,2.97511E-06,0.00122036,0.0265344,0.200553,0.543131,0.198988,0.0295706,1,1,0.0625238,0.0625017,,,1.23263E-11,,,,,1.37267E-17,7.94930E-19,3.14E-16,0.389352,9.99994,9.99995,19.9999,0.000111108,9.99994,9.99995,6.62336E-10,7.718E-10,7.2073E-9,7.9791E-09,7.70347E-10,7.00441E-09,0.000101107,0.000101108,4.81145E-05,5.29929E-05,6.5306E-09,5.29864E-05,0,1.2326E-11,0.0625014,1.37267E-17,7.94930E-19,2.93794E-24,0.000122467,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.61886E-9,1.23267E-11,1,1.60653E-09,1.23263E-11,1.37267E-17,7.94930E-19,1.9187E-16,1.223E-16
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal7",0.1266,0.999943,5.71286E-05,0.810772,9.5272E-7,7.69128E-07,1,5.71286E-05,9.99953E-06,6.98617,4.9861,0.738538,7.76678E-13,2.45366E-09,2.93846E-06,0.00120538,0.0262098,0.197578,0.535204,0.2398,1,1,0.0625008,0.0625007,,,7.69127E-07,,,,,9.38591E-14,3.13412E-19,1.08E-12,0.293003,9.99994,9.99995,19.9999,0.000108294,9.99994,9.99995,1.30404E-06,7.5716E-7,6.1822E-6,6.93934E-6,6.66102E-07,6.16258E-06,9.69903E-05,9.82943E-05,4.98612E-05,4.71291E-05,5.09915E-06,4.203E-05,0,7.69127E-7,0.0625004,9.38591E-14,3.13412E-19,2.32599E-20,0.10913,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,9.52716E-7,7.69128E-07,0.999999,1.83588E-07,7.69127E-07,9.38591E-14,3.13412E-19,7.6157E-13,3.156E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 0.8","1.184E-06","0.9586","422","PLiabilitySignal8",0.1234,0.999947,5.30914E-05,0.900512,1.3773E-8,1.27026E-09,1,5.30914E-05,9.99957E-06,7.7041,4.99979,0.800471,5.49071E-18,7.12284E-13,2.51555E-09,3.01454E-06,0.00123953,0.0288806,0.234412,0.735464,1,1,0.666712,0.0625007,,,1.07901E-15,,,,,2.53713E-16,2.73948E-15,1.27E-09,0.622812,9.99995,9.99995,19.9999,0.000103098,9.99995,9.99995,8.04976E-09,1.7424E-9,4.7699E-5,4.77011E-5,2.51623E-09,4.76966E-05,9.30899E-05,9.3098E-05,4.99981E-05,4.30919E-05,3.86898E-05,4.40208E-06,0,1.079E-15,0.564135,2.53713E-16,2.73948E-15,5.47755E-22,0.898576,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.37731E-8,1.27026E-09,1,1.25029E-08,1.07901E-15,2.53713E-16,2.73948E-15,4.7913E-10,7.911E-10
