"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecPower6",0.125,0.999924,7.62148E-05,0.6875,7.0625E-6,7.06244E-06,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.662692,0.115672,,,3.54101E-11,,,,,1.10497E-15,1.9042E-12,7.062E-6,0.0210966,9.99992,9.99997,19.9999,0.000111508,9.99992,9.99997,4.23746E-06,2.2647E-6,2.4635E-9,2.26717E-6,8.69566E-07,2.27016E-09,9.73167E-05,0.000101554,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,3.541E-11,0.306586,1.10497E-15,1.9042E-12,5.4093E-24,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.06249E-6,7.06244E-06,0.999993,4.44377E-11,3.54101E-11,1.10497E-15,1.9042E-12,6.91341E-6,1.4899E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecPower7",0.125,0.999935,6.48934E-05,0.8125,7.3147E-6,7.31469E-06,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.685088,0.12315,,,2.45971E-11,,,,,8.66752E-14,2.06818E-12,7.315E-6,0.618217,9.99994,9.99995,19.9999,0.000108226,9.99994,9.99995,4.38882E-06,1.3566E-6,5.5123E-6,6.86897E-6,4.06985E-07,5.65183E-06,9.40281E-05,9.84169E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,2.4597E-11,0.287721,8.66752E-14,2.06818E-12,3.77841E-24,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,7.31475E-6,7.31469E-06,0.999993,5.79603E-11,2.45971E-11,8.66752E-14,2.06818E-12,2.79262E-6,4.522E-06
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.67071E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.829962,0.123146,,,1.27450E-11,,,,,1.69544E-16,6.80923E-16,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,1.00711E-09,4.94E-10,5.271E-10,1.02108E-9,1.4808E-10,1.85789E-10,9.33332E-05,9.33342E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2745E-11,0.0633689,1.69544E-16,6.80923E-16,3.56507E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.67071E-09,1,7.23609E-11,1.27450E-11,1.69544E-16,6.80923E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.1975E-7,1.19711E-07,0.999999,0.000109999,9.99899E-06,1.55296,0,0.724451,0.499956,0.447173,0.0528252,4.44204E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.440624,0.0625126,,,2.17970E-11,,,,,1.98111E-12,1.95715E-12,1.197E-7,0.0657772,9.99989,10,19.9999,0.000110072,9.99989,10,7.18254E-08,4.3063E-8,2.1401E-9,4.52028E-8,2.22925E-08,2.07424E-09,0.000100001,0.000100073,8.00328E-10,9.99999E-05,2.34886E-09,9.99976E-05,0,2.1797E-11,0.0949517,1.98111E-12,1.95715E-12,5.22445E-24,2.34886E-05,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.19753E-7,1.19711E-07,1,4.23336E-11,2.17970E-11,1.98111E-12,1.95715E-12,1.11812E-7,7.8725E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.1318E-6,1.13169E-06,1,0.000101322,9.99909E-06,2.99997,1,0.819425,9.90825E-05,0.105568,0.788685,0.105559,8.86382E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.865503,0.0625009,,,2.09749E-11,,,,,2.85487E-17,1.07221E-13,1.132E-6,0.084196,9.9999,9.99999,19.9999,0.000112001,9.9999,9.99999,6.79018E-07,4.3146E-7,2.5419E-9,4.34007E-7,2.4936E-07,2.27279E-09,0.000101323,0.000102002,1E-05,9.13226E-05,4.00099E-09,9.13186E-05,0,2.0975E-11,0.0803495,2.85487E-17,1.07221E-13,8.11554E-25,4.38738E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.13177E-6,1.13169E-06,0.999999,7.45921E-11,2.09749E-11,2.85487E-17,1.07221E-13,1.03639E-6,9.5282E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.0077E-6,1.00768E-06,1,9.13298E-05,9.99919E-06,4,2,0.828668,2.00311E-07,8.86461E-05,0.105561,0.788701,0.105561,8.86407E-05,2.00286E-07,2.00081E-07,1,1,0.43804,0.0625073,,,3.06473E-11,,,,,3.20833E-12,3.06590E-12,1.008E-6,0.0654446,9.99991,9.99998,19.9999,0.000111934,9.99991,9.99998,6.04601E-07,3.6522E-7,2.4629E-9,3.67686E-7,1.91754E-07,2.27015E-09,0.000101331,0.000101935,2E-05,8.13306E-05,3.64764E-09,8.13269E-05,0,3.0647E-11,0.254812,3.20833E-12,3.06590E-12,8.17413E-24,4.49944E-05,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.00771E-6,1.00768E-06,0.999999,3.38199E-11,3.06473E-11,3.20833E-12,3.06590E-12,9.41694E-7,6.5945E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,7.1881E-6,7.1881E-06,1,7.89268E-05,9.99931E-06,5.50002,3,0.865467,1.00039E-07,1.00142E-07,4.43191E-05,0.052824,0.447126,0.447126,0.0528291,4.95431E-05,1,1,0.674146,0.119487,,,2.53737E-11,,,,,4.35575E-14,4.53434E-13,7.188E-6,0.324837,9.99992,9.99997,19.9999,0.00011324,9.99992,9.99997,4.31286E-06,1.8107E-6,2.7564E-6,4.56708E-6,6.38278E-07,2.82598E-06,9.89275E-05,0.00010324,3E-05,6.89275E-05,3.40455E-06,6.55229E-05,0,2.5374E-11,0.249748,4.35575E-14,4.53434E-13,9.87348E-25,0.0496764,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,7.18811E-6,7.1881E-06,0.999993,8.49123E-12,2.53737E-11,4.35575E-14,4.53434E-13,4.85312E-6,2.335E-06
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.08868E-12,3.339E-12,0,3.3395E-12,8.76611E-13,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Rounds1",2.1E-6,0,1,0.712369,1,1,1,1,0.127673,6.19895,2.7619,0.95728,1.34659E-06,3.07741E-05,0.0142403,0.0674,0.0601567,0.421508,0.436563,9.97132E-05,1,1,0.669534,0.111397,,,1.02301E-05,,,,,4.33161E-07,4.77122E-07,0.999989,0.289282,8.98928,9.41069,18.4,1.60003,8.98928,9.41069,0.599998,0.268825,0.297981,0.566806,0.105178,0.306252,0.872355,1.47235,2.7619E-05,0.872327,0.379594,0.492733,0,1.02301E-5,0.162761,4.33161E-07,4.77122E-07,1.70330E-18,0.437225,0,1.24493,1.29615E-06,1.31166E-06,1.2083E-06,0.0141648,0.0675557,0.0601536,0.807719,0.0504028,2.47528E-05,0.014264,0.067544,0.0601408,0.0522148,0.805809,1.5276E-06,7.31054E-07,1,1,0,0,1.02301E-05,4.33161E-07,4.77122E-07,0.71071,0.289279
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Truly Liable",9.8E-7,0,1,0.812079,0.932607,0.932581,1,1,0.131613,6.99663,2.99637,1.00747,0,0,0,0.000646637,0.000561284,0.000524117,0.998048,0.000220282,1,1,0.685136,0.123073,,,3.67217E-06,,,,,1.12092E-08,9.53919E-07,0.932576,0.618471,9.29702,9.1434,18.4404,1.55958,9.29702,9.1434,0.55955,0.173032,0.702976,0.876007,0.0519095,0.720614,0.868417,1.42797,2.99637E-05,0.868387,0.868387,0,0,3.67217E-6,0.458273,1.12092E-08,9.53919E-07,8.82663E-19,1,0,1.04272,4.26133E-14,3.30785E-08,5.48319E-05,0.000507542,0.00061228,0.0673259,0.824241,0.107259,1.17426E-09,0.000643797,0.000556246,0.000519375,0.000501934,0.99776,9.27693E-06,9.11306E-06,0.932607,0.932581,0.0673927,2.64895E-05,3.67217E-06,1.12092E-08,9.53919E-07,0.355805,0.576772
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Truly Not Liable",8.6E-5,0,1,0.438836,0.0136695,0.0136695,1,1,0.114466,4.01069,1.80146,0.816427,0.163468,0.153911,0.146788,0.132548,0.117923,0.11048,0.0827083,0.0921743,1,1,0.657412,0.102326,,,2.06666E-07,,,,,1.03936E-08,7.26065E-10,0.013669,0.0335296,8.99636,9.99542,18.9918,1.00822,8.99636,9.99542,0.00820163,0.0045592,0,0.00455917,0.00196358,0,0.885552,0.893754,1.80146E-05,0.885534,0,0.885534,0,2.06666E-7,0.102966,1.03936E-08,7.26065E-10,3.13205E-20,0,0,-0.00157068,0.157351,0.159233,0.146685,0.13252,0.118704,0.109306,0.088519,0.0876823,0.157473,0.16144,0.146879,0.132392,0.116581,0.100889,0.0955979,0.0887487,0.0136695,0.0136695,0.986331,2.86622E-09,2.06666E-07,1.03936E-08,7.26065E-10,0.0132109,0.0004583
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25622E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625229,0.0625008,,,2.25608E-11,,,,,5.51874E-16,1.80659E-24,8.17E-16,2.4545E-10,9.99989,10,19.9999,0.000112763,9.99989,10,9.02505E-12,5.923E-12,0,5.9226E-12,1.55469E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,5.51874E-16,1.80659E-24,3.61272E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2562E-11,2.25622E-11,1,4.51425E-18,2.25608E-11,5.51874E-16,1.80659E-24,8.1660E-16,2.004E-25
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength2",0.125,0.999894,0.000106171,0.1875,5.156E-10,5.15627E-10,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.423536,0.0625008,,,1.92054E-11,,,,,2.03747E-12,8.58734E-22,4.94E-10,0.00010743,9.99989,10,19.9999,0.000107229,9.99989,10,3.05127E-10,1.538E-10,0,1.5382E-10,4.59848E-11,0,9.75065E-05,9.75069E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,1.9205E-11,0.0625154,2.03747E-12,8.58734E-22,3.40818E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,5.1563E-10,5.15627E-10,1,1.03167E-16,1.92054E-11,2.03747E-12,8.58734E-22,4.9433E-10,5.311E-14
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength3",0.125,0.999899,0.000101256,0.3125,2.386E-07,2.38599E-07,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.441614,0.0625013,,,1.88322E-11,,,,,1.92379E-12,4.04782E-16,2.386E-7,0.0604481,9.9999,9.99999,19.9999,0.0001114,9.9999,9.99999,1.43155E-07,8.6001E-8,0,8.60006E-8,4.45482E-08,0,0.000101266,0.000101409,1.00011E-05,9.12649E-05,0,9.12649E-05,0,1.8832E-11,0.0770169,1.92379E-12,4.04782E-16,2.04401E-24,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,2.38599E-7,2.38599E-07,1,4.77514E-14,1.88322E-11,1.92379E-12,4.04782E-16,2.24156E-7,1.4422E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength4",0.125,0.999909,9.14385E-05,0.4375,1.1293E-6,1.1293E-06,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.864645,0.0625026,,,2.05617E-11,,,,,1.46763E-12,2.03321E-12,1.129E-6,0.0828599,9.99991,9.99998,19.9999,0.000112115,9.99991,9.99998,6.77574E-07,4.3092E-7,4.2696E-9,4.35186E-7,2.49198E-07,4.14587E-09,0.000101432,0.000102109,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,2.0562E-11,0.136,1.46763E-12,2.03321E-12,4.54123E-24,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,1.1293E-06,1.1293E-06,0.999999,7.82353E-13,2.05617E-11,1.46763E-12,2.03321E-12,1.0357E-06,9.3571E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength5",0.125,0.999919,8.13492E-05,0.5625,1.008E-06,1.00794E-06,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.439815,0.0625095,,,1.74948E-11,,,,,1.74031E-12,1.98758E-12,1.008E-6,0.0657358,9.99992,9.99997,19.9999,0.000110898,9.99992,9.99997,6.0476E-07,3.6531E-7,2.54E-09,3.67853E-7,1.91781E-07,2.27416E-09,0.000100282,0.000100887,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,1.7495E-11,0.131461,1.74031E-12,1.98758E-12,2.18008E-24,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.00797E-6,1.00794E-06,0.999999,3.44734E-11,1.74948E-11,1.74031E-12,1.98758E-12,9.41658E-7,6.6256E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength6",0.125,0.999924,7.62148E-05,0.6875,7.0625E-6,7.06244E-06,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.662692,0.115672,,,3.54101E-11,,,,,1.10497E-15,1.9042E-12,7.062E-6,0.0210966,9.99992,9.99997,19.9999,0.000111508,9.99992,9.99997,4.23746E-06,2.2647E-6,2.4635E-9,2.26717E-6,8.69566E-07,2.27016E-09,9.73167E-05,0.000101554,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,3.541E-11,0.306586,1.10497E-15,1.9042E-12,5.4093E-24,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.06249E-6,7.06244E-06,0.999993,4.44377E-11,3.54101E-11,1.10497E-15,1.9042E-12,6.91341E-6,1.4899E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.698E-08","0.7394","446","Liability Strength7",0.125,0.999935,6.48934E-05,0.8125,7.3147E-6,7.31469E-06,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.685088,0.12315,,,2.45971E-11,,,,,8.66752E-14,2.06818E-12,7.315E-6,0.618217,9.99994,9.99995,19.9999,0.000108226,9.99994,9.99995,4.38882E-06,1.3566E-6,5.5123E-6,6.86897E-6,4.06985E-07,5.65183E-06,9.40281E-05,9.84169E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,2.4597E-11,0.287721,8.66752E-14,2.06818E-12,3.77841E-24,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,7.31475E-6,7.31469E-06,0.999993,5.79603E-11,2.45971E-11,8.66752E-14,2.06818E-12,2.79262E-6,4.522E-06
