"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","DWins",1E-14,0,1,0.686494,1,1,1,1,0.114713,5.99195,1.99794,1.03125,4.69677E-11,2.81526E-09,2.03392E-05,0.00173579,0.00460273,0.993557,8.40273E-05,4.23691E-11,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.206001,2.1868,2.3928,0.0484016,4.81095,0.885306,3.28531,1.99794E-05,0.885287,0.879956,0.00533032,0,0,,0,0,0,0.993999,0,3.99778,4.09872E-11,1.0234E-11,7.86056E-12,2.81532E-11,4.9633E-06,0.00199184,2.21032E-06,0.998001,2.35884E-05,1.48059E-06,0.00197187,0.997733,0.000269621,1.68534E-08,3.11738E-11,2.89172E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","Abandoned",3E-10,0,1,0.496803,1,1,1,1,0.090902,4.47442,0.000111656,1.08973,1.53626E-08,1.45397E-08,4.46132E-06,0.525572,0.474421,2.55382E-06,1.42317E-07,1.01073E-08,1,1,0.937335,0.0625005,,,0,,,,,1.3048E-05,0.999987,0,,9.19999,8.20001,17.4,2.6,999.262,993.358,1.6,0.799995,0.800008,1.6,0.640004,0.640029,0.909098,2.5091,1.11656E-09,0.909098,0.909093,4.82975E-06,0,0,,1.3048E-05,0.999987,2.37815E-05,0.999995,0,3.00029,1.47992E-08,1.51472E-08,1.44193E-08,1.07933E-08,0.000438517,0.999139,0.000421839,2.84085E-07,1.48156E-08,0.000421403,0.999468,0.000109883,2.72643E-07,1.09889E-08,9.55839E-09,9.44602E-09,1,1,0,0,0,1.3048E-05,0.999987,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,2.97312E-17,1.86737E-18,5.58E-24,3.3641E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60983E-11,1.946E-11,0,1.9459E-11,1.67836E-11,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,2.97312E-17,1.86737E-18,3.73475E-18,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25614E-11,2.97312E-17,1.86737E-18,5.5750E-24,1.876E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower2",0.125,0.999893,0.000106714,0.1875,2.135E-11,2.13532E-11,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13531E-11,,,,,1.62399E-17,1.36663E-17,3.34E-22,0.00015453,9.99989,10,19.9999,0.000106716,1000,1000,3.4165E-11,1.842E-11,0,1.8417E-11,1.58848E-11,0,9.70158E-05,9.70158E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,2.1353E-11,0.0625004,1.62399E-17,1.36663E-17,2.73282E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.1353E-11,2.13532E-11,1,4.27307E-18,2.13531E-11,1.62399E-17,1.36663E-17,3.3417E-22,5.165E-26
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower3",0.125,0.999892,0.000108401,0.3125,1.8093E-9,1.80929E-09,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.0625039,0.0625007,,,1.80928E-09,,,,,8.75026E-17,9.0888E-15,2.59E-18,0.0664867,9.99989,10,19.9999,0.000110517,1000,1000,2.89486E-09,1.5605E-9,0,1.56052E-9,1.34596E-09,0,0.000100506,0.000100509,2.11323E-06,9.83929E-05,0,9.83929E-05,0,1.80928E-9,0.0625004,8.75026E-17,9.0888E-15,1.69897E-16,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.0608E-10,0,0,1.80929E-9,1.80929E-09,1,8.73270E-16,1.80928E-09,8.75026E-17,9.0888E-15,2.4142E-18,1.719E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower4",0.125,0.999907,9.3031E-05,0.4375,6.0799E-7,6.07983E-07,1,9.3031E-05,9.98956E-06,4,1.78888,0.851062,0,0,0,1,0,0,0,0,1,1,0.0640552,0.0625007,,,6.06902E-07,,,,,2.42485E-14,1.081E-09,4.05E-16,0.49064,9.99991,9.99998,19.9999,0.000111893,1000,1000,9.72774E-07,8.81E-10,1.1558E-5,1.15591E-5,7.05994E-10,1.23357E-05,0.00010093,0.000101903,1.7889E-05,8.30414E-05,1.01008E-05,7.29406E-05,0,6.06902E-7,0.0625004,2.42485E-14,1.081E-09,4.84552E-14,0.119431,0,2.54111E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.97691E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,6.07986E-7,6.07983E-07,0.999999,2.92109E-12,6.06902E-07,2.42485E-14,1.081E-09,2.0604E-16,1.985E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower5",0.125,0.999912,8.76553E-05,0.5625,4.3451E-9,2.44842E-09,1,8.76553E-05,1.00155E-05,5,2.21112,0.907742,0,0,0,0,1,0,0,0,1,1,0.411231,0.0625007,,,1.4726E-09,,,,,1.14858E-15,9.75817E-10,1.02E-15,0.464865,9.99991,9.99998,19.9999,0.000109771,1000,1000,4.67616E-09,3.2788E-9,3.0511E-9,6.32987E-9,3.03626E-09,3.84201E-09,9.97512E-05,9.97559E-05,2.21114E-05,7.76398E-05,2.46674E-09,7.76373E-05,0,1.4726E-09,0.0625005,1.14858E-15,9.75817E-10,2.56575E-16,3.09578E-05,0,2.11932E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.543369,0.200556,0.0265359,0.00122406,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84397E-05,2.06081E-10,4.34513E-9,2.44842E-09,1,1.89671E-09,1.4726E-09,1.14858E-15,9.75817E-10,5.4634E-16,4.746E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower6",0.125,0.999929,7.08889E-05,0.6875,8.652E-07,7.38743E-10,1,7.08889E-05,1.00313E-05,6,3.7887,0.813263,0,0,0,0,0,1,0,0,1,1,0.0633164,0.0625007,,,7.38053E-10,,,,,1.14939E-15,4.10347E-15,6.85E-13,0.827708,9.99993,9.99996,19.9999,0.000109123,1000,1000,3.46967E-07,1.285E-11,8.3221E-6,8.3221E-06,1.14715E-11,8.11555E-06,9.87448E-05,9.90918E-05,3.78872E-05,6.08576E-05,7.83687E-06,5.30207E-05,0,7.3805E-10,0.0625004,1.14939E-15,4.10347E-15,2.43097E-19,0.124705,0,-0.00020408,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.200541,0.543144,0.200038,0.0285202,0,0,2.06075E-10,8.84407E-05,0.105561,0.788701,0.105561,8.844E-05,8.652E-07,7.38743E-10,0.999999,8.64461E-07,7.38053E-10,1.14939E-15,4.10347E-15,1.1793E-13,5.666E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower7",0.125,0.999936,6.35506E-05,0.8125,1.9023E-9,1.27184E-11,1,6.35506E-05,9.74834E-06,7,3.99982,0.878998,0,0,0,0,0,0,1,0,1,1,0.0625459,0.0625012,,,1.27178E-11,,,,,1.3907E-16,1.53657E-16,3.92E-16,0.974545,9.99994,9.99996,19.9999,0.00010355,1000,1000,7.76194E-10,1.097E-11,1.0473E-9,1.05831E-9,9.45926E-12,5.93842E-10,9.38007E-05,9.38015E-05,3.99984E-05,5.38023E-05,1.93049E-09,5.38004E-05,0,1.2718E-11,0.0625009,1.3907E-16,1.53657E-16,2.07892E-19,3.43208E-05,0,-0.023854,7.03394E-13,2.48421E-09,2.9752E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788772,0.105569,1.90233E-9,1.27184E-11,1,1.88961E-09,1.27178E-11,1.3907E-16,1.53657E-16,9.9740E-18,3.819E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecPower8",0.125,0.999936,6.35846E-05,0.9375,8.648E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.2722E-11,,,,,1.88922E-17,1.89704E-18,1.19E-22,0.957612,9.99994,9.99996,19.9999,0.000103585,1000,1000,4.98567E-11,1.097E-11,2.974E-11,4.0718E-11,9.46398E-12,1.20441E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625011,1.88922E-17,1.89704E-18,2.14739E-18,1.16376E-06,0,-0.187755,5.42226E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88876E-05,0.118032,0.88187,8.6476E-11,1.2722E-11,1,7.37537E-11,1.2722E-11,1.88922E-17,1.89704E-18,5.0292E-24,1.136E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel0",0.375,0.99989,0.000109999,0.191913,2.0387E-7,2.03845E-07,0.999999,0.000109999,9.99899E-06,2.03531,0,0.788193,0.333334,0.333303,0.298117,0.0352165,2.96125E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.0654421,0.0625007,,,2.0316E-07,,,,,8.1615E-15,6.85537E-10,1.39E-16,0.905958,9.99989,10,19.9999,0.000110326,1000,1000,3.26163E-07,1.0807E-9,3.8537E-6,3.85483E-6,8.97848E-10,4.11317E-06,0.0001,0.000100327,5.33547E-10,9.99999E-05,3.36778E-06,9.66322E-05,0,2.0316E-07,0.0625004,8.1615E-15,6.85537E-10,1.63027E-14,0.0336778,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,2.03871E-7,2.03845E-07,1,2.56050E-11,2.0316E-07,8.1615E-15,6.85537E-10,1.3043E-17,1.257E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.8816E-5,2.35473E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.114581,0.0625025,,,2.21458E-06,,,,,1.66394E-12,1.39918E-07,2.33E-10,0.468601,9.99993,9.99994,19.9999,0.000132143,1000,1000,2.23521E-05,1.1848E-6,2.172E-05,2.29046E-5,1.0233E-06,1.18892E-05,9.9792E-05,0.000122144,1E-05,8.9792E-05,4.38249E-05,4.59671E-05,0,2.21458E-6,0.0625023,1.66394E-12,1.39918E-07,2.9315E-12,0.489278,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,4.88156E-5,2.35473E-06,0.999951,4.64609E-05,2.21458E-06,1.66394E-12,1.39918E-07,1.2365E-10,1.09E-10
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,4.3481E-7,7.34869E-10,1,9.0253E-05,9.9992E-06,4.5,2,0.880464,1.00156E-07,4.43232E-05,0.0528245,0.447131,0.447131,0.0528248,4.43235E-05,1.00156E-07,1,1,0.062909,0.0625007,,,7.34525E-10,,,,,1.02875E-15,1.61521E-16,3.43E-13,0.827232,9.99991,9.99998,19.9999,0.000110428,1000,1000,1.74805E-07,1.2568E-9,4.1616E-6,4.16281E-6,1.21275E-09,4.05807E-06,0.000100254,0.000100429,2E-05,8.02538E-05,3.91937E-06,7.63344E-05,0,7.3453E-10,0.0625004,1.02875E-15,1.61521E-16,1.21647E-19,0.0489864,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,4.34807E-7,7.34869E-10,1,4.34072E-07,7.34525E-10,1.02875E-15,1.61521E-16,5.9215E-14,2.835E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.713E-07","0.9564","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.8358E-5,1.09555E-07,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0637619,0.0625007,,,1.09376E-07,,,,,1.48852E-10,1.02768E-12,2.96E-11,0.32298,9.99993,9.99995,19.9999,0.000119881,1000,1000,7.47451E-06,8.9586E-7,7.9595E-6,8.85535E-6,8.8292E-07,3.77298E-06,0.000102408,0.000109882,3E-05,7.24077E-05,1.59177E-05,5.649E-05,0,1.09376E-7,0.0625004,1.48852E-10,1.02768E-12,1.47127E-12,0.223609,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.83575E-5,1.09555E-07,0.999982,1.8248E-05,1.09376E-07,1.48852E-10,1.02768E-12,2.0008E-11,9.545E-12
