"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","DWins",3E-10,0,1,0.445138,1,1,1,1,0.100926,4.0611,0.889974,0.942811,3.05351E-15,1.73261E-06,0.459132,0.0958803,0.369735,0.0752502,2.45196E-09,1.72186E-15,1,1,0.882788,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.248661,0.222467,0.471129,0.0745984,0.289208,0.899083,1.49908,8.89974E-06,0.899074,0.153878,0.745196,0,0,,0,0,0,0.171129,0,3.00052,2.91239E-15,2.57839E-15,1.21E-15,2.07758E-15,0.554938,7.4931E-05,0.44493,5.72001E-05,0.000392758,0.55462,6.20742E-07,0.444987,1.31933E-13,1.86865E-15,1.78576E-15,1.65782E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","Abandoned",3E-16,0,1,0.728224,1,1,1,1,0.130488,6.32579,2.92019,0.949441,0.0146218,0.012666,0.00417453,0.0107333,0.0114428,0.459611,0.478503,0.00824723,1,1,0.563621,0.064476,,,0,,,,,0.998011,0.00198896,0,,8.80398,9.79599,18.6,1.40003,998.134,999.879,0.4,0.108016,0.564319,0.672335,0.0242483,0.677183,0.869541,1.26954,2.92019E-05,0.869512,0.410111,0.459401,0,0,,0.998011,0.00198896,2.01734E-07,0.472174,0,2.76309,0.0139461,0.0123562,0.00586517,0.00997886,0.0103996,0.0109193,0.00868698,0.927848,0.0141659,0.0144416,0.00187721,0.011957,0.9321,0.00896812,0.00855115,0.0079385,1,1,0,0,0,0.998011,0.00198896,0,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625169,,,2.25614E-11,,,,,3.15980E-17,2.78751E-24,6.32E-24,3.3922E-11,9.99989,10,19.9999,0.000112763,1000,1000,9.02456E-12,7.333E-12,0,7.3328E-12,2.38359E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.125017,3.15980E-17,2.78751E-24,5.57502E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51419E-18,2.25614E-11,3.15980E-17,2.78751E-24,6.3221E-24,2.145E-34
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower2",0.125,0.999894,0.000106171,0.1875,2.125E-11,2.12462E-11,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0626401,0.13248,,,2.12426E-11,,,,,2.73717E-17,9.75445E-23,3.59E-15,0.00015626,9.99989,10,19.9999,0.000107228,1000,1000,8.49919E-12,8.392E-12,0,8.3917E-12,4.32561E-12,0,9.75065E-05,9.75066E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1243E-11,0.194991,2.73717E-17,9.75445E-23,5.94584E-25,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,2.1246E-11,2.12462E-11,1,4.66945E-18,2.12426E-11,2.73717E-17,9.75445E-23,3.5873E-15,5.606E-19
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower3",0.125,0.999899,0.000101256,0.3125,1.0408E-9,1.0408E-09,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.871802,0.0742237,,,2.02629E-11,,,,,8.84822E-18,1.73075E-19,1.021E-9,0.0685205,9.9999,9.99999,19.9999,0.000111258,1000,1000,6.2043E-10,4.648E-10,0,4.6481E-10,4.74706E-10,0,0.000101266,0.000101267,1.00011E-05,9.12649E-05,0,9.12649E-05,0,2.0263E-11,0.727279,8.84822E-18,1.73075E-19,6.51454E-25,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.0608E-10,0,0,1.0408E-09,1.0408E-09,1,8.03249E-16,2.02629E-11,8.84822E-18,1.73075E-19,9.5061E-10,6.993E-11
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower4",0.125,0.999909,9.14383E-05,0.4375,1.9856E-9,1.98331E-09,1,9.14383E-05,1.00063E-05,4,2,0.828692,0,0,0,1,0,0,0,0,1,1,0.815458,0.414886,,,9.48126E-10,,,,,2.31937E-17,1.37203E-21,1.035E-9,0.808232,9.99991,9.99998,19.9999,0.00011144,1000,1000,1.00059E-09,2.7359E-9,4.3002E-9,7.03607E-9,4.31326E-09,4.37761E-09,0.000101432,0.000101433,2.00002E-05,8.1432E-05,4.61784E-09,8.14274E-05,0,9.4813E-10,1.53598,2.31937E-17,1.37203E-21,5.28309E-25,5.5552E-05,0,2.46117E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97693E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84395E-05,2.0608E-10,0,1.98559E-9,1.98331E-09,1,2.27273E-12,9.48126E-10,2.31937E-17,1.37203E-21,1.9852E-10,8.367E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower5",0.125,0.999919,8.06273E-05,0.5625,1.7915E-9,1.7717E-09,1,8.06273E-05,1.00178E-05,5,2.99991,0.816971,0,0,0,0,1,0,0,0,1,1,0.8023,0.457391,,,9.48648E-10,,,,,2.25956E-17,2.13266E-18,8.23E-10,0.0699044,9.99992,9.99997,19.9999,0.000110627,1000,1000,8.75274E-10,1.098E-09,3.4568E-9,4.55478E-9,9.42667E-10,3.45676E-09,0.000100609,0.00010061,2.99993E-05,7.06094E-05,3.96871E-09,7.06055E-05,0,9.4865E-10,1.53798,2.25956E-17,2.13266E-18,4.01668E-24,5.4685E-05,0,2.33637E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.79152E-9,1.7717E-09,1,1.98177E-11,9.48648E-10,2.25956E-17,2.13266E-18,7.6552E-10,5.754E-11
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower6",0.125,0.99993,6.97654E-05,0.6875,1.5729E-9,1.53326E-09,1,6.97654E-05,1.00073E-05,6,3.89426,0.800797,0,0,0,0,0,1,0,0,1,1,0.500613,0.0635235,,,7.09541E-10,,,,,9.91244E-16,1.99022E-18,8.24E-10,0.810855,9.99993,9.99996,19.9999,0.000108709,1000,1000,7.82006E-10,1.1395E-9,3.4546E-9,4.59409E-9,1.24457E-09,3.51534E-09,9.87009E-05,9.87016E-05,3.89428E-05,5.97581E-05,3.65545E-09,5.97544E-05,0,7.0954E-10,0.128967,9.91244E-16,1.99022E-18,1.98328E-22,5.90141E-05,0,-0.000204998,2.48414E-09,2.97502E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.844E-05,1.57286E-9,1.53326E-09,1,3.95977E-11,7.09541E-10,9.91244E-16,1.99022E-18,1.558E-10,6.679E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower7",0.125,0.999936,6.35524E-05,0.8125,7.949E-10,7.39687E-10,1,6.35524E-05,9.7486E-06,7,3.99991,0.878988,0,0,0,0,0,0,1,0,1,1,0.0625045,0.0641139,,,7.39683E-10,,,,,1.03406E-15,7.64639E-22,2.87E-15,0.998234,9.99994,9.99996,19.9999,0.000103552,1000,1000,3.01401E-10,5.964E-11,3.9712E-9,4.03083E-9,5.66513E-11,4.02945E-09,9.38031E-05,9.38034E-05,3.99993E-05,5.38038E-05,3.46041E-09,5.38004E-05,0,7.3968E-10,0.126614,1.03406E-15,7.64639E-22,2.08275E-22,6.25172E-05,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84497E-05,0.105571,0.788772,0.105569,7.9494E-10,7.39687E-10,1,5.52532E-11,7.39683E-10,1.03406E-15,7.64639E-22,5.0767E-18,2.870E-15
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecPower8",0.125,0.999936,6.35846E-05,0.9375,8.509E-11,2.55885E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625011,0.502359,,,2.55884E-11,,,,,1.78225E-17,2.5532E-23,3.57E-24,0.00025401,9.99994,9.99996,19.9999,0.000103585,1000,1000,1.61851E-11,6.62E-11,4.209E-12,7.0414E-11,6.13559E-11,2.15139E-12,9.3334E-05,9.3334E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,2.5588E-11,0.56486,1.78225E-17,2.5532E-23,1.79840E-23,1.16376E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118032,0.88187,8.5086E-11,2.55885E-11,1,5.94976E-11,2.55884E-11,1.78225E-17,2.5532E-23,3.565E-24,9.058E-28
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.0939E-9,1.04988E-09,0.999999,0.000109999,9.99899E-06,1.55296,0,0.724451,0.499956,0.447173,0.0528252,4.44204E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.870586,0.0625009,,,2.20092E-11,,,,,3.08243E-17,8.68453E-20,1.028E-9,0.441012,9.99989,10,19.9999,0.00011,1000,1000,6.29931E-10,8.18E-10,2.1511E-9,2.96916E-9,9.81081E-10,2.18985E-09,0.000100001,0.000100001,8.00328E-10,9.99999E-05,2.34886E-09,9.99976E-05,0,2.2009E-11,0.125039,3.08243E-17,8.68453E-20,3.04524E-24,2.34886E-05,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.0939E-09,1.04988E-09,1,4.40176E-11,2.20092E-11,3.08243E-17,8.68453E-20,5.7457E-10,4.533E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.939E-09,1.88438E-09,1,0.000101322,9.99909E-06,2.99997,1,0.819425,9.90825E-05,0.105568,0.788685,0.105559,8.86382E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.742254,0.812747,,,1.88438E-09,,,,,4.05613E-18,4.12379E-18,2.42E-15,0.469391,9.9999,9.99999,19.9999,0.000111322,1000,1000,7.5921E-10,2.4274E-9,3.4565E-9,5.88388E-9,3.52026E-09,3.45649E-09,0.000101323,0.000101323,1E-05,9.13226E-05,4.00099E-09,9.13186E-05,0,1.88438E-9,1.555,4.05613E-18,4.12379E-18,8.11664E-25,4.38738E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.93897E-9,1.88438E-09,1,5.45883E-11,1.88438E-09,4.05613E-18,4.12379E-18,1.2852E-15,1.137E-15
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.66505E-09,1,9.13298E-05,9.99919E-06,4,2,0.828668,2.00311E-07,8.86461E-05,0.105561,0.788701,0.105561,8.86407E-05,2.00286E-07,2.00081E-07,1,1,0.867528,0.0625009,,,1.82744E-11,,,,,2.55928E-17,4.38441E-22,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000111331,1000,1000,9.98755E-10,1.27E-09,3.4543E-9,4.72437E-9,1.53776E-09,3.5151E-09,0.000101331,0.000101332,2E-05,8.13306E-05,3.64764E-09,8.13269E-05,0,1.8274E-11,0.125076,2.55928E-17,4.38441E-22,7.32845E-30,4.49944E-05,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.66505E-09,1,3.38156E-11,1.82744E-11,2.55928E-17,4.38441E-22,9.2132E-10,7.254E-10
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel3",0.125,0.99992,8.04229E-05,0.5625,1.4497E-9,1.44972E-09,1,8.04229E-05,9.9993E-06,5,3,0.817441,2.0008E-07,2.00286E-07,8.86388E-05,0.105561,0.788701,0.105561,8.86495E-05,2.00311E-07,1,1,0.0625007,0.0710874,,,1.44972E-09,,,,,2.01049E-15,2.09029E-22,4.02E-22,0.321042,9.99992,9.99997,19.9999,0.000110423,1000,1000,5.79887E-10,2.335E-10,3.9738E-9,4.20733E-9,7.55472E-11,4.03E-09,0.000100424,0.000100424,3E-05,7.04236E-05,3.42187E-09,7.04202E-05,0,1.44972E-9,0.133587,2.01049E-15,2.09029E-22,4.18057E-22,4.88761E-05,0,8.79815E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.44972E-9,1.44972E-09,1,2.9006E-16,1.44972E-09,2.01049E-15,2.09029E-22,2.7312E-22,1.291E-22
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel4",0.375,0.999935,6.53615E-05,0.808087,1.308E-11,1.30775E-11,1,6.53615E-05,9.99945E-06,6.96469,4,0.875637,6.66935E-08,6.66933E-08,6.67621E-08,2.95466E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.30775E-11,,,,,1.83159E-17,1.83232E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105362,1000,1000,5.23101E-12,4.25E-12,0,4.2502E-12,1.38134E-12,0,9.53621E-05,9.53621E-05,4E-05,5.53621E-05,0,5.53621E-05,0,1.3078E-11,0.125001,1.83159E-17,1.83232E-24,3.66464E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.3078E-11,1.30775E-11,1,2.61655E-18,1.30775E-11,1.83159E-17,1.83232E-24,3.6646E-24,0
"MODRA CM 1 Noise 0.25,0.25 DM 2","1.123E-07","0.9298","346","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
