"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Rounds1",8.7E-5,0,1,0.443039,1,1,1,1,0.114659,4.04431,1.81491,0.818578,0.161627,0.152178,0.145135,0.131063,0.116601,0.109242,0.0930145,0.0911389,1,1,0.0676847,0.062501,,,0.991737,,,,,0.00162084,3.95395E-08,0.006642,0.314527,9.01372,9.88593,18.8996,1.10035,998.842,999.95,0.100332,0.111184,0.0093774,0.120561,0.0126742,0.00947822,0.88536,0.985692,1.81491E-05,0.885341,0.00977757,0.875564,0,0.991737,0.0625006,0.00162084,3.95395E-08,1.86261E-08,0.0112595,0,0.0101875,0.155579,0.15744,0.145034,0.131034,0.117374,0.108833,0.0968029,0.0879027,0.1557,0.159629,0.145232,0.130907,0.115274,0.110987,0.0945216,0.0877495,1,1,0,0,0.991737,0.00162084,3.95395E-08,0.00455321,0.0020892
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Truly Liable",9.8E-7,0,1,0.812079,1,1,1,1,0.131613,6.99663,2.99637,1.00747,0,0,0,0.000646637,0.000561284,0.000524117,0.998048,0.000220282,1,1,0.241157,0.0625229,,,0.722432,,,,,0.000392185,3.42093E-06,0.277172,0.626508,9.16716,9.71895,18.8861,1.11389,998.99,999.675,0.113859,0.0260477,0.832842,0.85889,0.00390714,0.8418,0.868417,0.982275,2.99637E-05,0.868387,0.868387,0,0,0.722432,0.06253,0.000392185,3.42093E-06,1.61404E-06,1,0,1.04272,4.26133E-14,3.30785E-08,5.48319E-05,0.000507542,0.00061228,0.0673259,0.824241,0.107259,1.17426E-09,0.000643797,0.000556246,0.000519375,0.000501934,0.99776,9.27693E-06,9.11306E-06,1,1,2.0008E-07,2.0008E-07,0.722432,0.000392185,3.42093E-06,0.103521,0.17365
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Truly Not Liable",8.6E-5,0,1,0.438836,1,1,1,1,0.114466,4.01069,1.80146,0.816427,0.163468,0.153911,0.146788,0.132548,0.117923,0.11048,0.0827083,0.0921743,1,1,0.0657093,0.0625007,,,0.994803,,,,,0.00163483,1.03323E-09,0.003562,0.0380562,9.01198,9.88783,18.8998,1.1002,998.84,999.953,0.100178,0.112154,0,0.112154,0.0127742,0,0.885552,0.98573,1.80146E-05,0.885534,0,0.885534,0,0.994803,0.0625004,0.00163483,1.03323E-09,4.5801E-10,0,0,-0.00157068,0.157351,0.159233,0.146685,0.13252,0.118704,0.109306,0.088519,0.0876823,0.157473,0.16144,0.146879,0.132392,0.116581,0.100889,0.0955979,0.0887487,1,1,2.0008E-07,2.0008E-07,0.994803,0.00163483,1.03323E-09,0.00342619,0.0001355
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.57993E-17,3.16E-17,3.3921E-11,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42718E-06,0,0.000102513,0.000113789,1.24495E-09,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.5793E-10,1.57993E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.57993E-17,3.1599E-17,1.072E-27
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength2",0.125,0.999894,0.000106171,0.1875,0.0001062,0.00010617,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010617,,,,,1.48698E-10,1.48769E-17,3.62E-15,0.0001552,9.9999,9.99999,19.9999,0.000117845,1000,1000,1.0617E-05,1.1944E-5,0,1.19442E-5,1.34376E-06,0,9.75065E-05,0.000108124,1.05772E-06,9.64488E-05,0,9.64488E-05,0,0.00010617,0.0625004,1.48698E-10,1.48769E-17,2.97523E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,0.00010617,0.00010617,0.999894,2.12426E-11,0.00010617,1.48698E-10,1.48769E-17,3.617E-15,5.615E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength3",0.125,0.999899,0.000101256,0.3125,0.0001013,0.000101256,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.0625218,0.0625007,,,0.000101254,,,,,1.56839E-09,4.28191E-16,1.021E-9,0.0685204,9.9999,9.99998,19.9999,0.000121383,1000,1000,1.01257E-05,1.1391E-5,0,1.13912E-5,1.28163E-06,0,0.000101266,0.000111392,1.00011E-05,9.12649E-05,0,9.12649E-05,0,0.00010125,0.0625004,1.56839E-09,4.28191E-16,3.16828E-16,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,0.00010126,0.000101256,0.999899,2.02593E-11,0.000101254,1.56839E-09,4.28191E-16,9.5062E-10,6.993E-11
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength4",0.125,0.999909,9.14385E-05,0.4375,9.1438E-5,9.14385E-05,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.0732952,0.0625007,,,9.03097E-05,,,,,1.12546E-06,2.08486E-12,3.249E-9,0.283424,9.99991,9.99997,19.9999,0.000120582,1000,1000,9.14401E-06,1.0216E-5,4.2191E-9,1.02202E-5,1.14591E-06,4.20284E-09,0.000101432,0.000110576,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,9.03097E-5,0.0625004,1.12546E-06,2.08486E-12,3.15506E-13,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,9.14385E-5,9.14385E-05,0.999909,1.8295E-11,9.03097E-05,1.12546E-06,2.08486E-12,2.32846E-9,9.21E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength5",0.125,0.999919,8.13492E-05,0.5625,8.1349E-5,8.13492E-05,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.0687452,0.0625009,,,8.03421E-05,,,,,3.18567E-09,1.02825E-11,1.004E-6,0.0637639,9.99992,9.99996,19.9999,0.000118478,1000,1000,8.18511E-06,9.1113E-6,3.7633E-9,9.11508E-6,1.10048E-06,3.94161E-09,0.000100282,0.000108467,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,8.03421E-5,0.0625006,3.18567E-09,1.02825E-11,1.26322E-11,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.13492E-5,8.13492E-05,0.999919,1.62764E-11,8.03421E-05,3.18567E-09,1.02825E-11,9.39828E-7,6.4009E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength6",0.125,0.999924,7.62148E-05,0.6875,7.6215E-5,7.62147E-05,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.0719847,0.0625012,,,7.47601E-05,,,,,1.04345E-10,1.31918E-11,1.455E-6,0.0225868,9.99992,9.99996,19.9999,0.000114965,1000,1000,7.6942E-06,8.4456E-6,1.4866E-9,8.44706E-6,9.86113E-07,1.64753E-09,9.73167E-05,0.000105011,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,7.47601E-5,0.0625008,1.04345E-10,1.31918E-11,4.67076E-14,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.62147E-5,7.62147E-05,0.999924,1.5249E-11,7.47601E-05,1.04345E-10,1.31918E-11,1.42165E-6,3.2853E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength7",0.125,0.999935,6.48934E-05,0.8125,6.4893E-5,6.48934E-05,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.0840035,0.0625015,,,6.27232E-05,,,,,8.74951E-11,2.02508E-12,2.17E-06,0.625892,9.99994,9.99995,19.9999,0.000110435,1000,1000,6.59785E-06,6.6223E-6,6.5327E-6,1.31549E-5,7.52663E-07,6.60271E-06,9.40281E-05,0.000100626,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,6.27232E-5,0.0625012,8.74951E-11,2.02508E-12,1.75461E-17,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,6.48934E-5,6.48934E-05,0.999935,1.29839E-11,6.27232E-05,8.74951E-11,2.02508E-12,8.11852E-7,1.3582E-6
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625223,0.0625017,,,6.35831E-05,,,,,8.90518E-11,8.13271E-16,1.513E-9,0.986428,9.99994,9.99995,19.9999,0.000109942,1000,1000,6.35854E-06,7.1533E-6,1.758E-10,7.15351E-6,8.04779E-07,1.7009E-10,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35831E-5,0.0625013,8.90518E-11,8.13271E-16,1.78176E-17,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35831E-05,8.90518E-11,8.13271E-16,2.0532E-11,1.4923E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51552E-09,7.12282E-13,5.49074E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54005E-17,3.08E-17,2.80477E-6,9.99989,9.99999,19.9999,0.00012102,1000,1000,1.09914E-05,1.2365E-5,0,1.23653E-5,1.39114E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.0625004,1.5394E-10,1.54005E-17,3.0801E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54005E-17,3.0800E-17,8.639E-23
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.186849,0.768175,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93844E-06,2.45366E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.53728E-17,3.04E-17,0.00067094,9.99989,9.99999,19.9999,0.000121208,1000,1000,1.0849E-05,1.2205E-5,2.534E-13,1.22052E-5,1.37312E-06,2.50135E-13,0.00010036,0.000111209,1.86869E-06,9.84912E-05,2.33319E-13,9.84912E-05,0,0.00010849,0.0625004,1.51947E-10,1.53728E-17,3.07456E-17,2.36564E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17067E-11,0.00010849,1.51947E-10,1.53728E-17,3.0381E-17,2.040E-20
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal3",0.125,0.999899,0.000101184,0.312396,0.0001012,0.000101184,1,0.000101184,9.99909E-06,2.99917,1.01129,0.813339,0.029569,0.198983,0.543141,0.200551,0.0265341,0.00122035,2.97513E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000101184,,,,,1.41714E-10,1.69021E-17,2.84E-17,0.00618878,9.9999,9.99998,19.9999,0.000121415,1000,1000,1.01184E-05,1.1383E-5,4.252E-10,1.13836E-5,1.28064E-06,4.19849E-10,0.000101298,0.000111416,1.01131E-05,9.11849E-05,3.91563E-10,9.11845E-05,0,0.00010118,0.0625004,1.41714E-10,1.69021E-17,3.38043E-17,4.25677E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010118,0.000101184,0.999899,2.02449E-11,0.000101184,1.41714E-10,1.69021E-17,2.8179E-17,1.755E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal4",0.125,0.999909,9.14182E-05,0.437483,9.1418E-5,9.14181E-05,1,9.14182E-05,9.99918E-06,3.99986,1.98872,0.825714,0.00134834,0.0264267,0.200539,0.543371,0.200557,0.0265346,0.00122029,3.29947E-06,1,1,0.0625007,0.0625007,,,9.1418E-05,,,,,1.28036E-10,2.51836E-17,2.56E-17,0.00876794,9.99991,9.99997,19.9999,0.000120447,1000,1000,9.14181E-06,1.0284E-5,3.9353E-9,1.02881E-5,1.15699E-06,3.8851E-09,0.000101306,0.000110448,1.98874E-05,8.1419E-05,3.62139E-09,8.14154E-05,0,9.1418E-05,0.0625004,1.28036E-10,2.51836E-17,5.03672E-17,4.36121E-05,0,8.79055E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.14181E-5,9.14181E-05,0.999909,1.82909E-11,9.1418E-05,1.28036E-10,2.51836E-17,2.5393E-17,2.246E-19
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal5",0.125,0.999918,8.18882E-05,0.562518,8.1888E-5,8.18882E-05,1,8.18882E-05,9.99928E-06,5.00014,2.82215,0.836037,3.29935E-06,0.00122026,0.0265342,0.200557,0.543369,0.200541,0.0264276,0.0013484,1,1,0.0745956,0.0625009,,,8.07562E-05,,,,,1.12995E-06,1.01629E-11,2.055E-9,0.440898,9.99992,9.99996,19.9999,0.000118299,1000,1000,8.18892E-06,9.1416E-6,4.1197E-9,9.14571E-6,1.02502E-06,4.30424E-09,0.000100111,0.0001083,2.82217E-05,7.1889E-05,4.32639E-09,7.18846E-05,0,8.07562E-5,0.0625006,1.12995E-06,1.01629E-11,1.29946E-11,5.87348E-05,0,-8.801E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.18882E-5,8.18882E-05,0.999918,1.63842E-11,8.07562E-05,1.12995E-06,1.01629E-11,1.14902E-9,9.061E-10
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal6",0.125,0.999924,7.5928E-05,0.687604,7.5928E-5,7.59279E-05,1,7.5928E-05,9.99934E-06,6.00083,3.16653,0.891498,2.76587E-09,2.97507E-06,0.00122034,0.0265342,0.200552,0.543133,0.198987,0.0295703,1,1,0.0691829,0.0625012,,,7.492E-05,,,,,1.0493E-10,1.34093E-11,1.008E-6,0.0655773,9.99992,9.99996,19.9999,0.000115237,1000,1000,7.64319E-06,8.4426E-6,5.1955E-7,8.96219E-6,1.0253E-06,5.13232E-07,9.75941E-05,0.000105237,3.16655E-05,6.59286E-05,4.60629E-07,6.5468E-05,0,7.492E-05,0.0625008,1.0493E-10,1.34093E-11,2.17010E-17,0.00696529,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.5928E-05,7.59279E-05,0.999924,1.51917E-11,7.492E-05,1.0493E-10,1.34093E-11,9.41744E-7,6.6091E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal7",0.1266,0.999933,6.67058E-05,0.810772,6.6706E-5,6.67058E-05,1,6.67058E-05,9.99943E-06,6.98618,3.82432,0.899726,7.76667E-13,2.45362E-09,2.93843E-06,0.00120537,0.0262095,0.197577,0.535206,0.239799,1,1,0.0829332,0.0625015,,,6.396E-05,,,,,8.8852E-11,3.60581E-12,2.746E-6,0.305102,9.99993,9.99995,19.9999,0.000111757,1000,1000,6.80786E-06,6.7792E-6,5.5994E-6,1.23786E-5,8.02654E-07,5.62384E-06,9.49497E-05,0.000101758,3.82434E-05,5.67064E-05,5.55377E-06,5.11526E-05,0,6.396E-05,0.0625012,8.8852E-11,3.60581E-12,1.78213E-17,0.0958702,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.67058E-5,6.67058E-05,0.999933,1.33465E-11,6.396E-05,8.8852E-11,3.60581E-12,1.90793E-6,8.377E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","PLiabilitySignal8",0.1234,0.999938,6.21015E-05,0.900512,6.2101E-5,6.21015E-05,1,6.21015E-05,9.99948E-06,7.7041,3.98853,0.94463,5.49063E-18,7.12274E-13,2.51552E-09,3.01451E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745507,0.0625017,,,6.12462E-05,,,,,8.5779E-11,3.66834E-13,8.552E-7,0.642354,9.99994,9.99995,19.9999,0.00010824,1000,1000,6.25291E-06,6.9728E-6,3.4954E-7,7.32229E-6,7.87692E-07,4.01958E-07,9.19876E-05,9.82405E-05,3.98855E-05,5.2102E-05,7.3883E-07,5.13632E-05,0,6.12462E-5,0.0625013,8.5779E-11,3.66834E-13,1.72018E-17,0.0137388,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21015E-5,6.21015E-05,0.999938,1.24253E-11,6.12462E-05,8.5779E-11,3.66834E-13,3.05844E-7,5.4931E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.55875E-17,8.76E-13,0.0601638,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,8.522E-15,1.23749E-5,1.39221E-06,8.47674E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.0625004,1.5406E-10,1.55875E-17,3.08243E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.55875E-17,8.2349E-13,5.272E-14
"MODRA CM 0.25 Noise 0.25,0.25 FSM 1","1.252E-07","0.9946","454","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,0.00011,0.000109999,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.0625168,0.0625007,,,0.000109997,,,,,1.54057E-10,4.21493E-16,2.03E-09,0.441173,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.1E-05,1.2374E-5,4.1484E-9,1.23786E-5,1.39225E-06,4.13323E-09,0.0001,0.000111,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,0.00011,0.0625004,1.54057E-10,4.21493E-16,3.08238E-17,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109997,1.54057E-10,4.21493E-16,1.13419E-9,8.954E-10
