"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","DWins",9E-11,0,1,0.334214,1,1,1,1,0.0909091,3.17371,0.000647226,0.937486,1.06213E-12,3.12465E-06,0.826924,0.172771,4.33283E-05,0.000170955,8.67774E-05,5.79807E-09,1,1,0.803276,0.0625004,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.276913,0.276913,0,0.443061,0.909091,1.50909,6.47226E-09,0.909091,0.15733,0.751761,0,0,,0,0,0,0.173071,0,3.00106,8.72587E-15,7.89232E-15,7.70555E-09,1.77581E-09,0.999476,0.000222441,4.28012E-05,0.000258465,0.000707381,0.998991,4.2887E-05,0.000171146,2.8166E-07,8.70674E-05,5.36886E-15,4.96011E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","Abandoned",6.8E-8,0,1,0.438022,1,1,1,1,0.0909685,4.00418,0.00601187,1.0368,5.76919E-11,3.61276E-09,0.00284265,0.991641,0.00401297,0.00150308,3.56332E-07,7.00429E-10,1,1,0.801943,0.435813,,,0,,,,,0.0044996,0.9955,0,,9.7955,8.8045,18.6,1.4,999.9,998.138,0.4,0.20165,0.201386,0.403035,0.0428506,0.0429829,0.909032,1.30903,6.01187E-08,0.909031,0.905115,0.00391651,0,0,,0.0044996,0.9955,9.19406E-07,0.995655,0,2.00723,5.53662E-11,5.37736E-11,3.25329E-11,4.54164E-07,0.994262,0.00272988,0.00300693,3.53345E-07,6.29591E-07,0.00149313,0.995496,0.00300986,4.05329E-07,3.52073E-07,3.47406E-11,3.23862E-11,1,1,0,0,0,0.0044996,0.9955,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,3.25168E-05,0.648139,1,0,0,0,0,0,0,0,1,1,0.0625007,0.062507,,,2.25614E-11,,,,,3.15983E-17,1.54530E-22,7.35E-22,1.7144E-10,9.99989,10,19.9999,0.000112763,1000,1000,9.02457E-12,5.922E-12,0,5.9225E-12,1.55468E-12,0,0.000102512,0.000102512,5.25248E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625035,3.15983E-17,1.54530E-22,3.09058E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.76591E-09,7.86330E-13,5.42212E-18,0.88187,0.118031,9.88839E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25614E-11,3.15983E-17,1.54530E-22,7.3500E-22,1.260E-31
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower2",0.125,0.999893,0.000106566,0.1875,2.133E-11,2.13254E-11,1,0.000106566,9.70623E-06,2,0.0289164,0.784482,0,1,0,0,0,0,0,0,1,1,0.0626107,0.0892646,,,2.13212E-11,,,,,1.97171E-15,7.04827E-18,2.16E-15,0.0001561,9.99989,10,19.9999,0.000106856,1000,1000,8.53058E-12,5.883E-12,0,5.8826E-12,1.67260E-12,0,9.71494E-05,9.71494E-05,2.89364E-07,9.686E-05,0,9.686E-05,0,2.1321E-11,0.0758851,1.97171E-15,7.04827E-18,1.18686E-18,0,0,0.0238538,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97513E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.1325E-11,2.13254E-11,1,4.26678E-18,2.13212E-11,1.97171E-15,7.04827E-18,2.1623E-15,3.376E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower3",0.125,0.999894,0.000106456,0.3125,2.9531E-9,2.95308E-09,1,0.000106456,1.00032E-05,3,0.426059,0.875282,0,0,1,0,0,0,0,0,1,1,0.65356,0.306836,,,7.81785E-10,,,,,4.06455E-10,1.1505E-09,6.14E-10,0.0685206,9.99989,10,19.9999,0.000110718,1000,1000,1.3041E-09,2.0224E-9,0,2.0224E-09,2.09335E-09,0,0.000100713,0.000100715,4.26079E-06,9.64527E-05,0,9.64527E-05,0,7.8178E-10,0.430808,4.06455E-10,1.1505E-09,1.06846E-15,0,0,0.000208542,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84389E-05,2.06079E-10,0,0,2.95308E-9,2.95308E-09,1,5.90894E-16,7.81785E-10,4.06455E-10,1.1505E-09,5.7224E-10,4.209E-11
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower4",0.125,0.999908,9.21598E-05,0.4375,9.0237E-7,9.02369E-07,1,9.21598E-05,1.00099E-05,4,1.92308,0.836561,0,0,0,1,0,0,0,0,1,1,0.657718,0.436958,,,3.58611E-07,,,,,4.11946E-10,5.42723E-07,6.23E-10,0.808242,9.99991,9.99998,19.9999,0.000111752,1000,1000,3.61072E-07,1.0892E-7,7.5684E-6,7.67735E-6,2.19089E-08,7.41691E-06,0.000101381,0.000101742,1.9231E-05,8.21499E-05,7.35285E-06,7.47971E-05,0,3.58611E-7,0.437218,4.11946E-10,5.42723E-07,5.01877E-13,0.0877613,0,3.0292E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,9.02369E-7,9.02369E-07,0.999999,2.78780E-13,3.58611E-07,4.11946E-10,5.42723E-07,1.1956E-10,5.039E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower5",0.125,0.999919,8.1348E-05,0.5625,2.9267E-9,2.9089E-09,1,8.1348E-05,1.00107E-05,5,2.89429,0.829825,0,0,0,0,1,0,0,0,1,1,0.608213,0.296397,,,7.10733E-10,,,,,8.23051E-10,1.3749E-09,2.15E-13,0.860402,9.99992,9.99997,19.9999,0.000110292,1000,1000,1.16539E-09,4.44E-10,1.9896E-9,2.43362E-9,8.91073E-11,1.72839E-09,0.00010028,0.000100282,2.89431E-05,7.13373E-05,2.87555E-09,7.13344E-05,0,7.1073E-10,0.294364,8.23051E-10,1.3749E-09,6.17746E-16,3.90309E-05,0,1.52309E-06,2.97686E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.84381E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,2.92673E-9,2.9089E-09,1,1.78301E-11,7.10733E-10,8.23051E-10,1.3749E-09,2.9984E-14,1.848E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower6",0.125,0.999924,7.62148E-05,0.6875,8.804E-10,8.42465E-10,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.430554,0.0632616,,,1.85243E-11,,,,,8.23031E-10,2.24594E-13,6.85E-13,0.827298,9.99992,9.99997,19.9999,0.000107271,1000,1000,3.40912E-10,4.388E-12,4.2468E-9,4.25117E-9,1.26373E-12,4.44091E-09,9.73167E-05,9.7317E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.8524E-11,0.0970527,8.23031E-10,2.24594E-13,4.27427E-18,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.8036E-10,8.42465E-10,1,3.78909E-11,1.85243E-11,8.23031E-10,2.24594E-13,1.183E-13,5.667E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower7",0.125,0.999935,6.48934E-05,0.8125,6.824E-11,1.45429E-11,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.117336,0.102614,,,1.41790E-11,,,,,2.52386E-15,1.92644E-13,1.69E-13,0.64391,9.99994,9.99996,19.9999,0.000103837,1000,1000,1.12206E-11,3.1E-12,7.84E-06,7.84001E-6,8.33384E-13,7.84E-06,9.40281E-05,9.40281E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.4179E-11,0.09856,2.52386E-15,1.92644E-13,1.90969E-18,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,6.824E-11,1.45429E-11,1,5.36974E-11,1.41790E-11,2.52386E-15,1.92644E-13,6.0051E-14,1.086E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,7.222E-11,1.27224E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625439,0.0625135,,,1.27217E-11,,,,,1.78175E-17,3.65816E-16,2.95E-16,0.986392,9.99994,9.99996,19.9999,0.000103584,1000,1000,1.10387E-11,3.34E-12,1.6769E-9,1.68019E-9,8.76729E-13,1.6715E-09,9.33332E-05,9.33332E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.0625024,1.78175E-17,3.65816E-16,5.61475E-23,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,7.222E-11,1.27224E-11,1,5.94972E-11,1.27217E-11,1.78175E-17,3.65816E-16,4.0123E-18,2.908E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel0",0.341,0.99989,0.000109999,0.179881,3.325E-07,3.32465E-07,0.999999,0.000109999,9.99899E-06,1.93905,0,0.775472,0.366585,0.356026,0.249167,0.0281977,2.37431E-05,1.46751E-07,1.46696E-07,1.46696E-07,1,1,0.658077,0.436632,,,1.31827E-07,,,,,3.00021E-10,1.99885E-07,4.54E-10,0.441118,9.99989,10,19.9999,0.000110133,1000,1000,1.3308E-07,4.0748E-8,2.7748E-6,2.81556E-6,8.81344E-09,2.71916E-06,0.000100001,0.000100134,5.86785E-10,9.99999E-05,2.69619E-06,9.73038E-05,0,1.31827E-7,0.437448,3.00021E-10,1.99885E-07,1.84603E-13,0.0269619,0,0.0776556,0.360887,0.350397,0.237117,0.0485761,0.00301739,5.13179E-06,1.50622E-07,1.44867E-07,0.362022,0.371158,0.26682,1.46696E-07,1.46696E-07,1.46699E-07,1.48523E-07,1.44867E-07,3.32496E-7,3.32465E-07,1,3.08133E-11,1.31827E-07,3.00021E-10,1.99885E-07,2.5361E-10,2.002E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel1",0.034,0.999899,0.000101322,0.312497,2.0949E-9,1.89434E-09,1,0.000101322,9.99909E-06,2.99998,1,0.819426,9.96171E-05,0.105568,0.788682,0.105559,8.91728E-05,7.35293E-07,7.35086E-07,7.35089E-07,1,1,0.0632373,0.0625007,,,1.89274E-09,,,,,2.21446E-15,8.15729E-13,7.79E-13,0.860114,9.9999,9.99999,19.9999,0.000111322,1000,1000,7.77948E-10,2.5E-10,4.6022E-9,4.85215E-9,6.57416E-11,4.73155E-09,0.000101323,0.000101323,1E-05,9.13226E-05,4.18855E-09,9.13184E-05,0,1.89274E-9,0.0625004,2.21446E-15,8.15729E-13,1.52899E-17,4.59362E-05,0,1.35976E-07,0.0113026,0.166545,0.644321,0.166528,0.0112832,1.94076E-05,7.52106E-07,7.2592E-07,7.2592E-07,7.4424E-07,0.999995,7.35087E-07,7.35087E-07,7.35102E-07,7.4424E-07,7.2592E-07,2.0949E-09,1.89434E-09,1,2.00559E-10,1.89274E-09,2.21446E-15,8.15729E-13,1.0904E-13,6.704E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.66831E-09,1,9.13298E-05,9.99919E-06,4,2,0.828668,2.00311E-07,8.86461E-05,0.105561,0.788701,0.105561,8.86407E-05,2.00286E-07,2.00081E-07,1,1,0.433656,0.0632341,,,2.13450E-11,,,,,1.64609E-09,1.93148E-13,6.85E-13,0.827227,9.99991,9.99998,19.9999,0.00011133,1000,1000,6.70516E-10,1.698E-10,4.2451E-9,4.41485E-9,3.43942E-11,4.43937E-09,0.000101331,0.000101331,2E-05,8.13306E-05,3.64764E-09,8.13269E-05,0,2.1345E-11,0.116471,1.64609E-09,1.93148E-13,4.29942E-18,4.49944E-05,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.66831E-09,1,3.0553E-11,2.13450E-11,1.64609E-09,1.93148E-13,1.1843E-13,5.671E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,1.579E-11,1.57917E-11,1,7.89268E-05,9.99931E-06,5.50002,3,0.865467,1.00039E-07,1.00142E-07,4.43191E-05,0.052824,0.447126,0.447126,0.0528291,4.95431E-05,1,1,0.0661996,0.0625008,,,1.57072E-11,,,,,1.31317E-17,5.82696E-19,8.45E-14,0.642294,9.99992,9.99997,19.9999,0.000108927,1000,1000,6.33357E-12,3.972E-12,3.9208E-6,3.9208E-06,1.05365E-12,3.9208E-06,9.89275E-05,9.89275E-05,3E-05,6.89275E-05,3.40455E-06,6.55229E-05,0,1.5707E-11,0.0625004,1.31317E-17,5.82696E-19,2.38986E-24,0.0496764,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,1.5792E-11,1.57917E-11,1,3.15960E-18,1.57072E-11,1.31317E-17,5.82696E-19,3.0223E-14,5.427E-14
"MODRA CM 1 Noise 0.25,0.25 FSM 1","2.754E-07","0.995","316","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,1000,1000,5.08868E-12,3.339E-12,0,3.3395E-12,8.76611E-13,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
