"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","DWins",1E-16,0,1,0.481303,1,1,1,1,0.0909573,4.35042,0.00501094,1.07542,6.73915E-09,6.37732E-09,8.02619E-06,0.650027,0.3495,0.000465634,1.26926E-08,2.96884E-14,1,1,0.834994,0.0625004,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,3.39304,3.39304,0,11.5363,0.909043,3.30904,5.01094E-08,0.909043,0.907227,0.00181576,0,0,,0,0,0,0.997952,0,3.7223,6.49184E-09,6.54536E-09,5.13627E-09,1.5528E-09,3.19806E-09,0.273298,0.726701,7.76495E-07,1.07159E-08,0.000606894,0.996888,9.05246E-08,0.00250541,2.57346E-12,2.38432E-12,2.37654E-15,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","Abandoned",1E-10,0,1,0.624964,1,1,1,1,0.0909008,5.49971,1.32662E-06,1.19903,3.92751E-08,3.71679E-08,3.60952E-08,4.43425E-06,0.500283,0.499711,1.96377E-06,4.02688E-09,1,1,0.937182,0.0625005,,,0,,,,,1.00884E-06,0.999999,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.799999,0.800001,1.6,0.639999,0.640002,0.909099,2.5091,1.32662E-11,0.909099,0.909099,1.24892E-07,0,0,,1.00884E-06,0.999999,1.95005E-08,1,0,2.99958,3.78343E-08,3.85263E-08,3.43549E-08,2.17046E-08,2.29393E-08,0.000845186,0.998734,0.000421119,3.78348E-08,3.87896E-08,3.87236E-08,0.999999,4.26117E-07,1.92644E-09,5.09933E-09,2.8262E-09,1,1,0,0,0,1.00884E-06,0.999999,0,0
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15986E-17,3.16136E-24,6.32E-24,3.3925E-11,9.99989,10,19.9999,0.000112762,1000,1000,3.60983E-11,1.946E-11,0,1.9459E-11,1.67836E-11,0,0.000102512,0.000102512,2.56102E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15986E-17,3.16136E-24,6.32272E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51461E-18,2.25614E-11,3.15986E-17,3.16136E-24,6.3223E-24,2.145E-34
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower2",0.125,0.999893,0.000106715,0.1875,2.135E-11,2.13511E-11,1,0.000106715,9.70044E-06,2,5.60266E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13511E-11,,,,,2.99033E-17,1.54714E-22,5.98E-24,3.07182E-5,9.99989,10,19.9999,0.000106715,1000,1000,3.41619E-11,1.842E-11,0,1.8416E-11,1.58836E-11,0,9.70144E-05,9.70144E-05,2.56107E-10,9.70141E-05,0,9.70141E-05,0,2.1351E-11,0.0625004,2.99033E-17,1.54714E-22,3.09427E-22,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84455E-05,2.06096E-10,0,0,0,2.1351E-11,2.13511E-11,1,3.41443E-16,2.13511E-11,2.99033E-17,1.54714E-22,5.9828E-24,1.838E-28
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower3",0.125,0.99989,0.000110198,0.3125,2.206E-11,2.07413E-11,1,0.000110198,1.00171E-05,3,0.000182479,0.91664,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07413E-11,,,,,2.84488E-17,5.91494E-19,9.11E-21,0.173755,9.99989,10,19.9999,0.0001102,1000,1000,3.37117E-11,1.92E-11,0,1.9204E-11,1.67437E-11,0,0.000100183,0.000100183,2.02487E-09,0.000100181,0,0.000100181,0,2.0741E-11,0.0625004,2.84488E-17,5.91494E-19,1.18242E-18,0,0,0.000206695,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97497E-06,2.48412E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06077E-10,0,0,2.2055E-11,2.07413E-11,1,1.31415E-12,2.07413E-11,2.84488E-17,5.91494E-19,7.5297E-21,1.583E-21
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower4",0.125,0.999891,0.00010871,0.4375,4.0014E-9,2.22534E-09,1,0.00010871,1.00516E-05,4,0.211303,1.01506,0,0,0,1,0,0,0,0,1,1,0.0625018,0.0625008,,,2.22533E-09,,,,,1.03987E-17,3.55717E-15,2.38E-15,0.743693,9.99989,10,19.9999,0.000110828,1000,1000,4.27097E-09,1.489E-12,0.0001001,0.00010013,1.29029E-12,0.000100134,0.000100772,0.000100776,2.11323E-06,9.86588E-05,9.10287E-05,7.63007E-06,0,2.22533E-9,0.0625004,1.03987E-17,3.55717E-15,9.75873E-18,0.921077,0,2.936E-06,0.00122401,0.026535,0.200553,0.543374,0.200556,0.0265343,0.00122037,2.97689E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06078E-10,0,4.00141E-9,2.22534E-09,1,1.77607E-09,2.22533E-09,1.03987E-17,3.55717E-15,6.0982E-16,1.769E-15
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower5",0.125,0.999909,9.066E-05,0.5625,1.2385E-6,4.85122E-07,1,9.066E-05,9.96006E-06,5,1.78871,0.955495,0,0,0,0,1,0,0,0,1,1,0.063227,0.0625009,,,4.84719E-07,,,,,2.11398E-16,4.02502E-10,8.65E-13,0.999621,9.99991,9.99998,19.9999,0.000109625,1000,1000,1.07757E-06,3.383E-10,1.0095E-5,1.00956E-5,2.75034E-10,1.05354E-05,9.85871E-05,9.96647E-05,1.78873E-05,8.06999E-05,9.26362E-06,7.14363E-05,0,4.84719E-7,0.0625004,2.11398E-16,4.02502E-10,1.11695E-18,0.112397,0,1.68716E-06,2.97683E-06,0.00122035,0.0265342,0.200556,0.543371,0.200556,0.0265356,0.00122404,0,2.06075E-10,8.84374E-05,0.10556,0.788702,0.105561,8.84398E-05,2.0608E-10,1.23855E-6,4.85122E-07,0.999999,7.53423E-07,4.84719E-07,2.11398E-16,4.02502E-10,3.2788E-16,8.649E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower6",0.125,0.999912,8.82184E-05,0.6875,2.7489E-9,1.0556E-09,1,8.82184E-05,1.01213E-05,6,1.99991,1.03185,0,0,0,0,0,1,0,0,1,1,0.395756,0.0625009,,,6.53561E-10,,,,,3.45461E-16,4.02041E-10,5.14E-16,0.99915,9.99991,9.99998,19.9999,0.00010822,1000,1000,2.3663E-09,3.216E-10,8.8216E-5,8.82159E-5,2.5731E-10,8.82159E-05,9.80965E-05,9.80988E-05,1.99993E-05,7.80971E-05,7.80952E-05,1.93309E-09,0,6.5356E-10,0.0625007,3.45461E-16,4.02041E-10,4.47499E-19,0.999975,0,-0.000206285,2.4841E-09,2.97498E-06,0.00122037,0.0265343,0.20054,0.543147,0.200036,0.0285196,0,0,2.06074E-10,8.84374E-05,0.105561,0.788701,0.105561,8.84396E-05,2.74895E-9,1.0556E-09,1,1.69335E-09,6.53561E-10,3.45461E-16,4.02041E-10,4.3683E-19,5.136E-16
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower7",0.125,0.999918,8.2238E-05,0.8125,5.685E-11,1.8708E-15,1,8.2238E-05,9.76979E-06,7,2.10557,1.11359,0,0,0,0,0,0,1,0,1,1,0.770753,0.064999,,,2.90853E-16,,,,,1.54344E-16,1.42561E-15,4.97E-22,0.976038,9.99992,9.99998,19.9999,0.000103294,1000,1000,2.27435E-11,1.151E-15,8.2238E-5,8.22379E-5,0,8.22379E-05,9.35241E-05,9.35241E-05,2.10559E-05,7.24682E-05,7.24682E-05,3.48159E-11,0,2.9085E-16,0.0761247,1.54344E-16,1.42561E-15,2.97209E-18,0.999999,0,-0.0238537,7.03394E-13,2.4842E-09,2.97517E-06,0.00122028,0.0264273,0.198989,0.541875,0.231485,0,0,0,2.06093E-10,8.84469E-05,0.10557,0.788772,0.10557,5.6853E-11,1.8708E-15,1,5.68514E-11,2.90853E-16,1.54344E-16,1.42561E-15,1.1908E-23,4.850E-22
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecPower8",0.125,0.999925,7.45078E-05,0.9375,5.723E-11,2.00345E-17,1,7.45078E-05,1.01226E-05,8,2.88187,1.11206,0,0,0,0,0,0,0,1,1,1,0.505086,0.419509,,,1.67947E-17,,,,,1.06198E-19,3.13362E-18,8.07E-27,0.99655,9.99993,9.99997,19.9999,0.000103327,1000,1000,2.28920E-11,0,7.4508E-5,7.45077E-5,0,7.45077E-05,9.32041E-05,9.32041E-05,2.88189E-05,6.43852E-05,6.43852E-05,3.30627E-11,0,1.6795E-17,0.48324,1.06198E-19,3.13362E-18,2.11072E-19,0.999999,0,-0.187751,5.42220E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295704,0.242782,0.726296,0,0,0,0,2.30423E-10,9.8886E-05,0.118032,0.88187,5.723E-11,2.00345E-17,1,5.72299E-11,1.67947E-17,1.06198E-19,3.13362E-18,2.7852E-29,8.045E-27
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel0",0.5,0.99989,0.000109999,0.25331,3.1134E-7,1.22112E-07,1,0.000109999,9.999E-06,2.52648,0,0.850156,0.250001,0.249999,0.249978,0.223588,0.0264122,2.22095E-05,1.00091E-07,1.0004E-07,1,1,0.0639423,0.0625009,,,1.21911E-07,,,,,2.4634E-17,2.01137E-10,2.17E-13,0.998922,9.99989,10,19.9999,0.00011027,1000,1000,2.7107E-07,1.757E-10,2.7557E-5,2.75574E-5,1.42336E-10,2.7668E-05,0.0001,0.000100271,4.0016E-10,0.0001,2.50738E-05,7.49262E-05,0,1.21911E-7,0.0625004,2.4634E-17,2.01137E-10,3.03157E-18,0.250738,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,3.11338E-7,1.22112E-07,1,1.89225E-07,1.21911E-07,2.4634E-17,2.01137E-10,2.3395E-16,2.168E-13
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6434E-5,1.40164E-07,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0639679,0.0625156,,,1.39931E-07,,,,,2.31288E-10,1.48315E-12,9.64E-14,0.99945,9.99992,9.99995,19.9999,0.000124533,1000,1000,1.47419E-05,4.312E-10,2.7152E-5,2.71526E-5,3.77502E-10,1.86207E-05,9.9792E-05,0.000114534,1E-05,8.9792E-05,4.38249E-05,4.59671E-05,0,1.39931E-7,0.0625151,2.31288E-10,1.48315E-12,2.00575E-12,0.489278,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,3.64343E-5,1.40164E-07,0.999964,3.62941E-05,1.39931E-07,2.31288E-10,1.48315E-12,5.3019E-17,9.633E-14
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel2",0.3766,0.999913,8.7193E-05,0.688528,1.745E-11,5.92285E-12,1,8.7193E-05,9.99923E-06,6.00822,2,1.03049,6.64175E-08,6.64856E-08,2.94239E-05,0.0350705,0.296883,0.331895,0.296908,0.0392139,1,1,0.0625094,0.0625008,,,5.92273E-12,,,,,1.13832E-16,5.84771E-20,1.46E-18,0.464521,9.99991,9.99998,19.9999,0.000107193,1000,1000,1.40856E-11,5.181E-12,5.7632E-5,5.76318E-5,4.54813E-12,5.76318E-05,9.71937E-05,9.71937E-05,2E-05,7.71937E-05,5.09467E-05,2.6247E-05,0,5.9227E-12,0.0625004,1.13832E-16,5.84771E-20,1.16949E-19,0.660968,0,-0.000597954,6.82002E-08,6.2684E-06,0.0037516,0.0590322,0.272915,0.324457,0.273883,0.0659557,6.5589E-08,6.72443E-08,6.64186E-08,6.64173E-08,0.331953,0.33196,0.336087,6.5589E-08,1.7446E-11,5.92285E-12,1,1.15227E-11,5.92273E-12,1.13832E-16,5.84771E-20,7.8022E-19,6.768E-19
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel3",0.1234,0.999928,7.22483E-05,0.924114,1.446E-11,2.67246E-17,1,7.22483E-05,9.99938E-06,7.89291,3,1.0885,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.9759E-05,0.106903,0.893006,1,1,0.115812,0.0625007,,,2.38324E-17,,,,,2.90369E-23,2.89218E-18,5.76E-23,0.324682,9.99993,9.99997,19.9999,0.000102248,1000,1000,5.78221E-12,0,7.2246E-5,7.2246E-05,0,7.2246E-05,9.22489E-05,9.22489E-05,3E-05,6.22489E-05,6.22469E-05,1.99527E-09,0,2.3832E-17,0.0625004,2.90369E-23,2.89218E-18,8.68359E-24,0.999968,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,1.4455E-11,2.67246E-17,1,1.44554E-11,2.38324E-17,2.90369E-23,2.89218E-18,3.8887E-23,1.870E-23
"MODRA CM 4 Noise 0.25,0.25 FSM 1","5.185E-08","0.9911","342","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
