"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","DWins",2E-10,0,1,0.664373,1,1,1,1,0.0988626,5.81499,0.687743,1.15713,4.37503E-15,4.16125E-15,5.41334E-13,1.4274E-06,0.283307,0.618804,0.0974795,0.000407759,1,1,0.892638,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,1.06504,0.296906,1.36195,1.25106,0.653194,0.901144,3.30114,6.87743E-06,0.901137,0.12156,0.779577,0,0,,0,0,0,0.134957,0,2.96731,4.21451E-15,4.29382E-15,3.86365E-15,2.64199E-15,1.71514E-09,0.0152753,0.313645,0.671079,7.6152E-15,2.63368E-09,0.000536512,0.313138,0.684908,0.000128295,0.00128873,1.06329E-16,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","Abandoned",2E-12,0,1,0.516718,1,1,1,1,0.0920273,4.63374,0.101461,1.09569,2.06855E-06,1.96748E-06,0.000255946,0.467516,0.430742,0.101181,0.000300553,2.73371E-07,1,1,0.562522,0.0625003,,,0,,,,,0.999963,3.65461E-05,0,,8.20004,9.19996,17.4,2.6,8.20004,9.19996,1.6,0.79967,0.0007977,0.800468,0.639769,0.00142121,0.907974,2.50797,1.01461E-06,0.907973,0.000408789,0.907564,0,0,,0.999963,3.65461E-05,2.00074E-07,0.000453337,0,1.26585,1.99266E-06,2.03016E-06,1.82678E-06,1.25023E-06,0.848556,0.0499589,0.10143,4.80574E-05,2.07201E-06,0.000190442,0.113979,0.784371,0.101455,1.63504E-06,1.56303E-06,1.72753E-07,1,1,0,0,0,0.999963,3.65461E-05,0,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower1",0.125,0.999887,0.000112763,0.0625,2.256E-11,2.25616E-11,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25616E-11,,,,,3.15988E-17,3.16115E-24,6.32E-24,0,9.99989,10,19.9999,0.000112763,9.99989,10,3.60985E-11,1.946E-11,0,1.9459E-11,1.67837E-11,0,0.000102513,0.000102513,2.56102E-10,0.000102513,0,0.000102513,0,2.2562E-11,0.0625004,3.15988E-17,3.16115E-24,6.32230E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,2.2562E-11,2.25616E-11,1,4.51462E-18,2.25616E-11,3.15988E-17,3.16115E-24,6.3223E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower2",0.125,0.999893,0.000107237,0.1875,2.146E-11,2.14593E-11,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14593E-11,,,,,3.00550E-17,3.0067E-24,6.01E-24,0,9.99989,10,19.9999,0.000107237,9.99989,10,3.4335E-11,1.851E-11,0,1.8509E-11,1.5964E-11,0,9.74893E-05,9.74893E-05,2.56105E-10,9.7489E-05,0,9.7489E-05,0,2.1459E-11,0.0625004,3.00550E-17,3.0067E-24,6.01341E-24,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,2.146E-11,2.14593E-11,1,3.28041E-16,2.14593E-11,3.00550E-17,3.0067E-24,6.0134E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower3",0.125,0.99989,0.000109995,0.3125,2.8902E-9,2.7916E-09,1,0.000109995,9.99869E-06,3,9.40405E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.79159E-09,,,,,3.9098E-15,3.91136E-22,7.82E-22,8.6053E-10,9.99989,10,19.9999,0.000110001,9.99989,10,4.506E-09,2.5064E-9,0,2.50637E-9,2.1753E-09,0,9.99977E-05,0.000100002,1.14049E-09,9.99966E-05,0,9.99966E-05,0,2.79159E-9,0.0625004,3.9098E-15,3.91136E-22,7.82272E-22,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06078E-10,0,0,2.89021E-9,2.7916E-09,1,9.86123E-11,2.79159E-09,3.9098E-15,3.91136E-22,7.8228E-22,6.732E-31
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower4",0.125,0.999891,0.000108535,0.4375,1.0065E-5,5.09935E-06,1,0.000108535,9.95747E-06,4,0.105743,1.02621,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,5.09934E-06,,,,,7.14172E-12,7.14871E-19,2.06E-15,0.00046643,9.99989,9.99999,19.9999,0.000119738,9.99989,9.99999,1.01452E-05,9.3637E-6,0,9.36369E-6,8.75895E-06,0,9.96356E-05,0.000109781,1.05763E-06,9.8578E-05,0,9.8578E-05,0,5.09934E-6,0.0625004,7.14172E-12,7.14871E-19,1.42892E-18,0,0,9.4896E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97687E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84387E-05,2.06078E-10,0,1.00649E-5,5.09935E-06,0.99999,4.9655E-06,5.09934E-06,7.14172E-12,7.14871E-19,2.0627E-15,9.626E-19
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower5",0.125,0.999901,9.91856E-05,0.5625,1.8693E-5,1.26552E-05,1,9.91856E-05,1.00069E-05,5,1,1.04213,0,0,0,0,1,0,0,0,1,1,0.0625274,0.0625007,,,1.26547E-05,,,,,6.57986E-12,9.28997E-17,4.61E-10,0.111963,9.9999,9.99997,19.9999,0.00013185,9.9999,9.99997,2.26637E-05,1.6953E-5,0,1.69528E-5,1.54523E-05,0,9.9179E-05,0.000121843,1.00002E-05,8.91787E-05,0,8.91787E-05,0,1.26547E-5,0.0625004,6.57986E-12,9.28997E-17,1.3165E-18,0,0,2.33545E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543373,0.200555,0.0265355,0.00122404,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.105561,8.84388E-05,2.06078E-10,1.86927E-5,1.26552E-05,0.999981,6.03749E-06,1.26547E-05,6.57986E-12,9.28997E-17,4.094E-10,5.162E-11
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower6",0.125,0.999912,8.82528E-05,0.6875,9.559E-06,9.55636E-06,1,8.82528E-05,1.00037E-05,6,1.89426,1.04365,0,0,0,0,0,1,0,0,1,1,0.0626195,0.0625007,,,9.55498E-06,,,,,1.54535E-12,2.75118E-16,1.372E-9,0.348257,9.9999,9.99997,19.9999,0.000122488,9.9999,9.99997,1.52923E-05,8.2415E-6,4.3229E-9,8.24586E-6,7.10907E-06,5.92505E-09,9.7192E-05,0.000112484,1.89428E-05,7.82491E-05,4.17407E-09,7.82449E-05,0,9.55498E-6,0.0625004,1.54535E-12,2.75118E-16,3.092E-19,5.20259E-05,0,-0.00020495,2.4841E-09,2.97497E-06,0.00122036,0.0265342,0.200539,0.543148,0.200036,0.0285197,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84389E-05,9.55897E-6,9.55636E-06,0.99999,2.61053E-09,9.55498E-06,1.54535E-12,2.75118E-16,8.9423E-10,4.778E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower7",0.125,0.999916,8.44714E-05,0.8125,4.3339E-9,4.29189E-09,1,8.44714E-05,9.90486E-06,7,1.99991,1.12614,0,0,0,0,0,0,1,0,1,1,0.248493,0.0625007,,,3.37894E-09,,,,,4.40563E-15,1.85583E-16,9.13E-10,0.845701,9.99992,9.99998,19.9999,0.000104478,9.99992,9.99998,7.61421E-09,9.697E-10,7.0965E-9,8.06614E-9,1.13152E-09,1.19522E-08,9.45659E-05,9.45735E-05,1.99993E-05,7.45665E-05,3.87687E-09,7.45627E-05,0,3.37894E-9,0.0625004,4.40563E-15,1.85583E-16,8.85887E-22,5.11093E-05,0,-0.0238538,7.03387E-13,2.48418E-09,2.97515E-06,0.00122027,0.0264272,0.198989,0.541876,0.231485,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.10557,4.33395E-9,4.29189E-09,1,4.20551E-11,3.37894E-09,4.40563E-15,1.85583E-16,1.4087E-10,7.721E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecPower8",0.125,0.999915,8.47792E-05,0.9375,5.905E-11,1.99629E-12,1,8.47792E-05,1.01231E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.523768,0.0625041,,,1.54911E-13,,,,,2.17726E-19,3.95825E-18,1.84E-12,0.679995,9.99992,9.99998,19.9999,0.000104779,9.99992,9.99998,2.74892E-11,1.62E-12,8.4779E-5,8.47791E-5,1.82664E-12,8.47791E-05,9.46563E-05,9.46563E-05,2.00002E-05,7.46561E-05,7.4656E-05,4.58354E-11,0,1.5491E-13,0.0625457,2.17726E-19,3.95825E-18,7.68084E-25,0.999999,0,-0.187751,5.42218E-18,7.86347E-13,2.76597E-09,3.29942E-06,0.00134837,0.0295703,0.242781,0.726297,0,0,0,0,2.30421E-10,9.88887E-05,0.118031,0.88187,5.9051E-11,1.99629E-12,1,5.70551E-11,1.54911E-13,2.17726E-19,3.95825E-18,5.8925E-13,1.252E-12
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel0",0.5,0.99989,0.000109999,0.25331,5.2017E-6,2.45026E-06,1,0.000109999,9.999E-06,2.52648,0,0.850156,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.0625697,0.0625007,,,2.45003E-06,,,,,3.43146E-12,4.62395E-17,2.25E-10,0.496135,9.99989,10,19.9999,0.000115021,9.99989,10,5.02117E-06,4.8639E-6,1.0851E-9,4.86495E-6,4.57343E-06,1.48302E-09,0.0001,0.000105022,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,2.45003E-6,0.0625004,3.43146E-12,4.62395E-17,6.86569E-19,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,5.20169E-6,2.45026E-06,0.999995,2.75143E-06,2.45003E-06,3.43146E-12,4.62395E-17,1.1332E-10,1.116E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel1",0.125,0.999901,9.90507E-05,0.5625,1.7517E-5,1.7517E-05,1,9.90507E-05,9.99911E-06,5,1,1.04185,2.00081E-07,2.00286E-07,8.8638E-05,0.105561,0.788701,0.105561,8.86478E-05,2.00311E-07,1,1,0.0625917,0.0625007,,,1.75151E-05,,,,,1.54944E-12,3.70007E-16,1.845E-9,0.463517,9.99989,9.99997,19.9999,0.000137079,9.99989,9.99997,2.80286E-05,1.5106E-5,7.0958E-9,1.51132E-5,1.30299E-05,1.19519E-08,9.90516E-05,0.00012708,1E-05,8.90516E-05,3.87501E-09,8.90477E-05,0,1.75151E-5,0.0625004,1.54944E-12,3.70007E-16,3.10016E-19,4.35687E-05,0,8.79917E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.7517E-05,1.7517E-05,0.999982,5.80938E-11,1.75151E-05,1.54944E-12,3.70007E-16,9.8976E-10,8.551E-10
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel2",0.375,0.999915,8.53911E-05,0.808087,1.709E-11,1.15706E-11,1,8.53911E-05,9.99925E-06,6.96469,2,1.12092,6.66936E-08,6.66933E-08,6.67621E-08,2.95463E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.110736,0.0625007,,,1.04528E-11,,,,,1.46397E-17,1.10330E-18,1.12E-12,0.38938,9.99991,9.99998,19.9999,0.000105391,9.99991,9.99998,2.1613E-11,1.066E-11,2.826E-05,2.82598E-5,9.66175E-12,2.82598E-05,9.53918E-05,9.53918E-05,2E-05,7.53918E-05,2.48854E-05,5.05064E-05,0,1.0453E-11,0.0625004,1.46397E-17,1.10330E-18,3.24240E-24,0.330945,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.7085E-11,1.15706E-11,1,5.51442E-12,1.04528E-11,1.46397E-17,1.10330E-18,6.8258E-13,4.353E-13
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 LT 1.2","8.248E-07","0.9822","417","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
