"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","DWins",3.8E-8,0,1,0.808087,1,1,1,1,0.133709,6.9647,2.9792,1.0062,2.07227E-17,1.17582E-08,0.00311587,0.0034235,0.00297609,0.00668366,0.983735,6.57302E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.0043713,1.28106,1.28543,0.00131138,1.66538,0.866321,1.46632,2.9792E-05,0.866291,0.853389,0.0129027,0,0,,0,0,0,0.985429,0,2.01317,1.99473E-17,2.01724E-17,1.84802E-17,1.66529E-17,0.00376604,0.00323988,0.00301983,0.989974,2.66542E-06,0.00376388,0.00323973,0.00301986,0.0031419,0.986832,1.23963E-17,1.12506E-17,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","Abandoned",2E-16,0,1,0.531394,1,1,1,1,0.107934,4.75116,1.40414,0.958716,0.0198559,0.0186956,0.146138,0.263154,0.234829,0.203753,0.102376,0.0111971,1,1,0.89176,0.0625562,,,0,,,,,0.121972,0.878028,0,,9.67803,8.92196,18.6,1.40001,999.691,998.347,0.4,0.635727,0.0895776,0.725305,0.650249,0.0190715,0.89208,1.29208,1.40414E-05,0.892066,0.395596,0.496471,0,0,,0.121972,0.878028,2.18405E-08,0.443071,0,2.63463,0.0191129,0.0193415,0.0178175,0.0160975,0.272769,0.247311,0.218068,0.189482,0.0192365,0.27796,0.251744,0.223152,0.192554,0.0129622,0.011612,0.01078,1,1,0,0,0,0.121972,0.878028,0,0
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.25614E-11,,,,,3.15986E-17,3.16112E-24,6.32E-24,3.3921E-11,9.99989,10,19.9999,0.000112763,1000,1000,9.02456E-12,5.922E-12,0,5.9224E-12,1.55463E-12,0,0.000102513,0.000102513,1.24495E-09,0.000102512,0,0.000102512,0,2.2561E-11,0.0625004,3.15986E-17,3.16112E-24,6.32224E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51419E-18,2.25614E-11,3.15986E-17,3.16112E-24,6.3222E-24,2.145E-34
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower2",0.125,0.999894,0.000106171,0.1875,2.125E-11,2.12462E-11,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0626485,0.0625007,,,2.12426E-11,,,,,2.97515E-17,7.20835E-22,3.59E-15,0.00015626,9.99989,10,19.9999,0.000107228,1000,1000,8.49919E-12,5.577E-12,0,5.5773E-12,1.46408E-12,0,9.75065E-05,9.75066E-05,1.05772E-06,9.64488E-05,0,9.64488E-05,0,2.1243E-11,0.0625004,2.97515E-17,7.20835E-22,5.95268E-24,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06097E-10,0,0,0,2.1246E-11,2.12462E-11,1,4.66956E-18,2.12426E-11,2.97515E-17,7.20835E-22,3.5873E-15,5.606E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower3",0.125,0.999899,0.000101256,0.3125,1.0408E-9,1.0408E-09,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.920467,0.0625007,,,2.02597E-11,,,,,2.83744E-17,2.04190E-16,1.021E-9,0.0685203,9.9999,9.99999,19.9999,0.000111258,1000,1000,6.2043E-10,3.814E-10,0,3.8141E-10,2.05131E-10,0,0.000101266,0.000101267,1.00011E-05,9.12649E-05,0,9.12649E-05,0,2.026E-11,0.0625092,2.83744E-17,2.04190E-16,5.67715E-24,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,1.0408E-09,1.0408E-09,1,8.0363E-16,2.02597E-11,2.83744E-17,2.04190E-16,9.5062E-10,6.993E-11
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower4",0.125,0.999909,9.14385E-05,0.4375,1.9856E-9,1.98331E-09,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.929428,0.0625007,,,1.82958E-11,,,,,2.56232E-17,3.93161E-16,1.965E-9,0.468468,9.99991,9.99998,19.9999,0.000111439,1000,1000,1.18656E-09,6.186E-10,4.5514E-9,5.17005E-9,2.9445E-10,4.45293E-09,0.000101432,0.000101433,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,1.8296E-11,0.0625192,2.56232E-17,3.93161E-16,5.12658E-24,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,1.98559E-9,1.98331E-09,1,2.27332E-12,1.82958E-11,2.56232E-17,3.93161E-16,1.04447E-9,9.205E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower5",0.125,0.999919,8.13492E-05,0.5625,1.7917E-9,1.76991E-09,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.929453,0.0625007,,,1.6277E-11,,,,,2.27958E-17,3.50911E-16,1.754E-9,0.482235,9.99992,9.99997,19.9999,0.000110294,1000,1000,1.06087E-09,5.452E-10,3.8806E-9,4.42572E-9,2.38178E-10,3.76865E-09,0.000100282,0.000100283,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,1.6277E-11,0.0625195,2.27958E-17,3.50911E-16,4.13371E-24,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.79167E-9,1.76991E-09,1,2.17563E-11,1.6277E-11,2.27958E-17,3.50911E-16,9.0797E-10,8.457E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower6",0.125,0.999924,7.62148E-05,0.6875,2.8862E-9,2.84476E-09,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.932809,0.0625008,,,1.52504E-11,,,,,2.06288E-17,3.03624E-16,2.83E-09,0.279344,9.99992,9.99997,19.9999,0.000107272,1000,1000,1.70795E-09,9.286E-10,3.6591E-9,4.5877E-09,4.37672E-10,3.57587E-09,9.73167E-05,9.73184E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.525E-11,0.0625484,2.06288E-17,3.03624E-16,7.8063E-25,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,2.88615E-9,2.84476E-09,1,4.13870E-11,1.52504E-11,2.06288E-17,3.03624E-16,2.03911E-9,7.904E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower7",0.125,0.999935,6.48934E-05,0.8125,8.4108E-7,8.41025E-07,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.937486,0.0625009,,,1.34885E-11,,,,,1.75165E-17,1.45405E-16,8.41E-07,0.643137,9.99994,9.99996,19.9999,0.000104342,1000,1000,5.04618E-07,1.6227E-7,7.5514E-6,7.71369E-6,4.86805E-08,7.55488E-06,9.40281E-05,9.45327E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.3489E-11,0.084323,1.75165E-17,1.45405E-16,3.19898E-24,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,8.41082E-7,8.41025E-07,0.999999,5.66649E-11,1.34885E-11,1.75165E-17,1.45405E-16,3.00126E-7,5.4089E-7
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.93001,0.0625009,,,1.27229E-11,,,,,1.78179E-17,1.07051E-21,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,1000,1000,8.9655E-10,4.394E-10,6.537E-10,1.09317E-9,1.31705E-10,3.49773E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625419,1.78179E-17,1.07051E-21,3.56492E-24,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23608E-11,1.27229E-11,1.78179E-17,1.07051E-21,2.0053E-11,1.4537E-9
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.0939E-9,1.04988E-09,0.999999,0.000109999,9.99899E-06,1.55296,0,0.724451,0.499956,0.447173,0.0528252,4.44204E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.919157,0.0625007,,,2.2009E-11,,,,,3.08243E-17,2.05657E-16,1.028E-9,0.441012,9.99989,10,19.9999,0.00011,1000,1000,6.29931E-10,3.193E-10,2.281E-09,2.60037E-9,1.41036E-10,2.22794E-09,0.000100001,0.000100001,8.00328E-10,9.99999E-05,2.34886E-09,9.99976E-05,0,2.2009E-11,0.0625089,3.08243E-17,2.05657E-16,6.16733E-24,2.34886E-05,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.0939E-09,1.04988E-09,1,4.40176E-11,2.2009E-11,3.08243E-17,2.05657E-16,5.7457E-10,4.533E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.939E-09,1.88065E-09,1,0.000101322,9.99909E-06,2.99997,1,0.819425,9.90825E-05,0.105568,0.788685,0.105559,8.86382E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.928067,0.0625007,,,2.02732E-11,,,,,2.83927E-17,3.72269E-16,1.86E-09,0.468718,9.9999,9.99999,19.9999,0.000111323,1000,1000,1.13017E-09,6.046E-10,3.8839E-9,4.48851E-9,2.90212E-10,3.76874E-09,0.000101323,0.000101324,1E-05,9.13226E-05,4.00099E-09,9.13186E-05,0,2.0273E-11,0.0625169,2.83927E-17,3.72269E-16,5.68082E-24,4.38738E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.93897E-9,1.88065E-09,1,5.8317E-11,2.02732E-11,2.83927E-17,3.72269E-16,9.8838E-10,8.72E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.66505E-09,1,9.13298E-05,9.99919E-06,4,2,0.828668,2.00311E-07,8.86461E-05,0.105561,0.788701,0.105561,8.86407E-05,2.00286E-07,2.00081E-07,1,1,0.927897,0.0625007,,,1.82739E-11,,,,,2.55928E-17,3.29486E-16,1.647E-9,0.440527,9.99991,9.99998,19.9999,0.000111331,1000,1000,9.98755E-10,5.096E-10,3.6581E-9,4.16772E-9,2.27496E-10,3.57555E-09,0.000101331,0.000101332,2E-05,8.13306E-05,3.64764E-09,8.13269E-05,0,1.8274E-11,0.0625165,2.55928E-17,3.29486E-16,5.12060E-24,4.49944E-05,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.66505E-09,1,3.38156E-11,1.82739E-11,2.55928E-17,3.29486E-16,9.2133E-10,7.254E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.351E-07","0.9885","394","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,4.2226E-7,4.22257E-07,1,7.89268E-05,9.99931E-06,5.50002,3,0.865467,1.00039E-07,1.00142E-07,4.43191E-05,0.052824,0.447126,0.447126,0.0528291,4.95431E-05,1,1,0.937467,0.0625009,,,1.6045E-11,,,,,2.14188E-17,1.42109E-16,4.222E-7,0.642353,9.99992,9.99997,19.9999,0.00010918,1000,1000,2.53352E-07,8.1716E-8,3.776E-06,3.85771E-6,2.45943E-08,3.77758E-06,9.89275E-05,9.91808E-05,3E-05,6.89275E-05,3.40455E-06,6.55229E-05,0,1.6045E-11,0.0717071,2.14188E-17,1.42109E-16,2.24550E-24,0.0496764,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,4.22264E-7,4.22257E-07,1,7.13752E-12,1.6045E-11,2.14188E-17,1.42109E-16,1.51013E-7,2.7123E-7
