"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","DWins",3E-07,0,1,0.457037,1,1,1,1,0.10198,4.15629,0.959425,0.94412,1.35478E-09,0.000812075,0.365336,0.434444,0.00144444,0.0720907,0.125864,8.41752E-06,1,1,0.800031,0.0625004,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.242879,0.242879,0,0.297527,0.89803,1.04803,9.59425E-06,0.89802,0.173105,0.724916,0,0,,0,0,0,0.198269,0,2.00196,1.27673E-11,1.29114E-11,1.18386E-11,0.365477,0.435104,0.000414918,0.0725701,0.126434,0.000625782,0.365333,0.435036,0.000387483,0.0722369,0.126381,7.79418E-12,7.20101E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","Abandoned",1E-10,0,1,0.443097,1,1,1,1,0.112484,4.04477,1.64992,0.838352,0.157332,0.148132,0.140239,0.13975,0.139614,0.101432,0.0832107,0.0902907,1,1,0.572505,0.0625003,,,0,,,,,0.962773,0.0372268,0,,8.98723,9.91276,18.9,1.10002,998.712,999.931,0.1,0.0499834,0.0141189,0.0641023,0.00309606,0.0129919,0.887532,0.987532,1.64992E-05,0.887516,0.0433112,0.844205,0,0,,0.962773,0.0372268,2.35207E-07,0.0483593,0,-0.00248118,0.151445,0.153257,0.141302,0.138913,0.13737,0.111605,0.0786269,0.0874811,0.151561,0.154276,0.140245,0.14188,0.139458,0.0924218,0.0947412,0.0854177,1,1,0,0,0,0.962773,0.0372268,0,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.5793E-10,1.57999E-17,3.23E-15,2.4338E-10,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12762E-05,1.2686E-5,0,1.26858E-5,1.42718E-06,0,0.000102513,0.000113789,1.24495E-09,0.000102512,0,0.000102512,0,0.00011276,0.0625004,1.5793E-10,1.57999E-17,3.15986E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.5793E-10,1.57999E-17,3.2275E-15,7.855E-25
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower2",0.125,0.999894,0.000106171,0.1875,0.0001062,0.00010617,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625098,0.0625007,,,0.000106168,,,,,1.48695E-10,4.02004E-16,1.935E-9,0.00010743,9.9999,9.99999,19.9999,0.000117845,1000,1000,1.06171E-05,1.1944E-5,0,1.1944E-05,1.34374E-06,0,9.75065E-05,0.000108124,1.05772E-06,9.64488E-05,0,9.64488E-05,0,0.00010617,0.0625004,1.48695E-10,4.02004E-16,2.97517E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06096E-10,0,0,0,0.00010617,0.00010617,0.999894,2.12426E-11,0.000106168,1.48695E-10,4.02004E-16,1.93465E-9,2.079E-13
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower3",0.125,0.999899,0.000101256,0.3125,0.0001013,0.000101256,1,0.000101256,9.99131E-06,3,1,0.819879,0,0,1,0,0,0,0,0,1,1,0.0670749,0.0625007,,,0.00010033,,,,,1.40518E-10,2.53516E-13,9.266E-7,0.060692,9.9999,9.99998,19.9999,0.000121429,1000,1000,1.0172E-05,1.1356E-5,0,1.1356E-05,1.35423E-06,0,0.000101265,0.000111437,1.00002E-05,9.12651E-05,0,9.12651E-05,0,0.00010033,0.0625004,1.40518E-10,2.53516E-13,3.10427E-17,0,0,0.000208636,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010126,0.000101256,0.999899,2.02594E-11,0.00010033,1.40518E-10,2.53516E-13,8.70357E-7,5.6237E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower4",0.125,0.999908,9.20402E-05,0.4375,9.204E-05,9.20402E-05,1,9.20402E-05,9.98459E-06,4,1.89435,0.840273,0,0,0,1,0,0,0,0,1,1,0.0732323,0.0625007,,,9.091E-05,,,,,1.2755E-10,1.27311E-11,1.13E-06,0.0840635,9.99991,9.99997,19.9999,0.000120244,1000,1000,9.26052E-06,1.0341E-5,2.5264E-9,1.03434E-5,1.28917E-06,2.77843E-09,0.000100999,0.00011026,1.89437E-05,8.20556E-05,4.61784E-09,8.2051E-05,0,9.091E-05,0.0625004,1.2755E-10,1.27311E-11,3.57365E-17,5.51887E-05,0,1.75958E-06,0.00122402,0.0265353,0.200555,0.543372,0.200556,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,9.20402E-5,9.20402E-05,0.999908,1.84154E-11,9.091E-05,1.2755E-10,1.27311E-11,1.035E-06,9.4991E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower5",0.125,0.999912,8.8379E-05,0.5625,8.8379E-5,8.83789E-05,1,8.8379E-05,1.00087E-05,5,2.10565,0.92058,0,0,0,0,1,0,0,0,1,1,0.0625696,0.0625009,,,8.83719E-05,,,,,1.23771E-10,1.63739E-11,6.926E-9,0.503164,9.99991,9.99997,19.9999,0.000118274,1000,1000,8.83824E-06,9.9431E-6,1.5506E-9,9.94463E-6,1.11931E-06,1.80791E-09,9.9427E-05,0.000108265,2.10567E-05,7.83703E-05,3.96871E-09,7.83663E-05,0,8.83719E-5,0.0625006,1.23771E-10,1.63739E-11,3.24678E-17,4.98886E-05,0,1.31153E-06,2.97687E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.83789E-5,8.83789E-05,0.999912,1.76829E-11,8.83719E-05,1.23771E-10,1.63739E-11,3.44117E-9,3.485E-09
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower6",0.125,0.999923,7.73383E-05,0.6875,7.7338E-5,7.73382E-05,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.0736219,0.0625012,,,7.63552E-05,,,,,9.82746E-11,3.54253E-12,9.829E-7,0.825273,9.99992,9.99996,19.9999,0.000115121,1000,1000,7.78297E-06,7.8885E-6,7.9692E-6,1.58578E-5,9.0816E-07,7.91924E-06,9.73606E-05,0.000105144,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.63552E-5,0.0625008,9.82746E-11,3.54253E-12,3.96414E-17,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.73382E-5,7.73382E-05,0.999923,1.54738E-11,7.63552E-05,9.82746E-11,3.54253E-12,1.71745E-7,8.1119E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower7",0.125,0.999935,6.48916E-05,0.8125,6.4892E-5,6.48916E-05,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.0738584,0.0625015,,,6.40493E-05,,,,,8.06422E-11,2.88481E-12,8.423E-7,0.64399,9.99994,9.99995,19.9999,0.000110366,1000,1000,6.53127E-06,6.5406E-6,7.2758E-6,1.38164E-5,7.49562E-07,7.2721E-06,9.40256E-05,0.000100557,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,6.40493E-5,0.0625011,8.06422E-11,2.88481E-12,1.80446E-17,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,6.48916E-5,6.48916E-05,0.999935,1.29835E-11,6.40493E-05,8.06422E-11,2.88481E-12,2.99853E-7,5.4241E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.062522,0.0625017,,,6.35831E-05,,,,,8.90516E-11,1.58205E-12,1.474E-9,0.986393,9.99994,9.99995,19.9999,0.000109942,1000,1000,6.35854E-06,7.1534E-6,2.139E-10,7.15365E-6,8.04819E-07,2.09678E-10,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35831E-5,0.0625013,8.90516E-11,1.58205E-12,1.78176E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35831E-05,8.90516E-11,1.58205E-12,2.0053E-11,1.4537E-9
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel0",0.25,0.99989,0.000109999,0.13162,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,1.55296,0,0.724451,0.499956,0.447173,0.0528252,4.44204E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.0646154,0.0625011,,,0.000109533,,,,,1.53408E-10,7.34755E-12,4.654E-7,0.0633631,9.99989,9.99999,19.9999,0.000121023,1000,1000,1.10232E-05,1.2357E-5,1.2684E-9,1.23585E-5,1.42858E-06,1.38992E-09,0.000100001,0.000111024,8.00328E-10,9.99999E-05,2.34886E-09,9.99976E-05,0,0.00010953,0.0625007,1.53408E-10,7.34755E-12,3.59709E-17,2.34886E-05,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109533,1.53408E-10,7.34755E-12,4.35926E-7,2.949E-08
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel1",0.125,0.999899,0.000101322,0.312497,0.0001013,0.000101322,1,0.000101322,9.99909E-06,2.99997,1,0.819425,9.90825E-05,0.105568,0.788685,0.105559,8.86382E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.0722743,0.0625012,,,0.00010019,,,,,1.40548E-10,1.64995E-11,1.132E-6,0.084196,9.9999,9.99998,19.9999,0.00012151,1000,1000,1.01888E-05,1.1385E-5,1.5542E-9,1.13866E-5,1.40664E-06,1.80804E-09,0.000101323,0.000111511,1E-05,9.13226E-05,4.00099E-09,9.13186E-05,0,0.00010019,0.0625009,1.40548E-10,1.64995E-11,3.63413E-17,4.38738E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,0.00010132,0.000101322,0.999899,2.02724E-11,0.00010019,1.40548E-10,1.64995E-11,1.03639E-6,9.5282E-8
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,9.0253E-5,9.0253E-05,1,9.0253E-05,9.9992E-06,4.5,2,0.880464,1.00156E-07,4.43232E-05,0.0528245,0.447131,0.447131,0.0528248,4.43235E-05,1.00156E-07,1,1,0.0672829,0.0625009,,,8.97596E-05,,,,,1.25714E-10,1.63151E-12,4.933E-7,0.824619,9.99991,9.99997,19.9999,0.000119303,1000,1000,9.04996E-06,9.7477E-6,3.9847E-6,1.37324E-5,1.10724E-06,3.95969E-06,0.000100254,0.000109304,2E-05,8.02538E-05,3.91937E-06,7.63344E-05,0,8.97596E-5,0.0625005,1.25714E-10,1.63151E-12,3.52379E-17,0.0489864,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,9.0253E-05,9.0253E-05,0.99991,1.80578E-11,8.97596E-05,1.25714E-10,1.63151E-12,8.65075E-8,4.0675E-7
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel3",0.125,0.999923,7.74307E-05,0.687504,7.7431E-5,7.74307E-05,1,7.74307E-05,9.99933E-06,6.00003,3,0.913491,2.00076E-07,2.00076E-07,2.00282E-07,8.86373E-05,0.105558,0.788685,0.105569,9.90849E-05,1,1,0.0720277,0.0625009,,,7.65875E-05,,,,,8.95370E-11,2.91044E-12,8.431E-7,0.642881,9.99992,9.99996,19.9999,0.000115216,1000,1000,7.78523E-06,7.9512E-6,7.2757E-6,1.52269E-5,9.08392E-07,7.27201E-06,9.74314E-05,0.000105217,3E-05,6.74314E-05,6.80564E-06,6.06258E-05,0,7.65875E-5,0.0625005,8.95370E-11,2.91044E-12,2.17069E-17,0.101221,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,7.74307E-5,7.74307E-05,0.999923,1.54923E-11,7.65875E-05,8.95370E-11,2.91044E-12,3.01077E-7,5.42E-07
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,6.3583E-5,6.35831E-05,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,6.3583E-05,,,,,8.90519E-11,8.90875E-18,1.78E-17,0,9.99994,9.99995,19.9999,0.000109941,1000,1000,6.35831E-06,7.1531E-6,0,7.15313E-6,8.04747E-07,0,9.35836E-05,9.9942E-05,4E-05,5.35836E-05,0,5.35836E-05,0,6.3583E-05,0.0625004,8.90519E-11,8.90875E-18,1.78175E-17,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,6.35831E-5,6.35831E-05,0.999936,1.27217E-11,6.3583E-05,8.90519E-11,8.90875E-18,1.7818E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 FSM 2","4.975E-08","0.9752","520","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
