"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","DWins",4.7E-6,0,1,0.510908,1,1,1,1,0.107686,4.58727,1.38207,0.945206,1.1305E-10,7.3144E-05,0.254642,0.252064,0.218157,0.201296,0.0737678,5.91069E-07,1,1,0.67803,0.0885223,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0596042,0.220674,0.280278,0.00447031,0.237224,0.892328,1.04233,1.38207E-05,0.892314,0.182304,0.71001,0,0,,0,0,0,0.205278,0,1.05353,1.60755E-19,1.61136E-19,5.76353E-13,0.301405,0.238858,0.221312,0.230464,0.00796025,5.27277E-05,0.0307766,0.276509,0.237123,0.221665,0.233873,1.17787E-08,9.22824E-20,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","Abandoned",2E-12,0,1,0.803381,1,1,1,1,0.12738,6.92705,2.33298,1.06662,1.99996E-06,5.04663E-05,0.0799384,0.111395,0.0541311,0.0245367,0.0158983,0.714048,1,1,0.843698,0.353712,,,0,,,,,0.125068,0.874932,0,,9.38747,9.51251,18.9,1.10002,9.38747,9.51251,0.1,0.032741,0.513252,0.545993,0.016344,0.313015,0.872644,0.972644,2.33298E-05,0.87262,0.764048,0.108572,0,0,,0.125068,0.874932,6.58305E-12,0.879979,0,0.355657,1.92418E-06,1.93849E-06,3.15796E-07,0.143465,0.0757686,0.0383293,0.0124761,0.729957,5.39514E-05,0.017374,0.146088,0.0699316,0.0366128,0.0106776,1.20428E-06,0.719261,1,1,0,0,0,0.125068,0.874932,0,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,5.60246E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0626324,0.0625029,,,2.25614E-11,,,,,3.15987E-17,8.56863E-22,4.28E-15,2.4547E-10,9.99989,10,19.9999,0.000112762,9.99989,10,2.25678E-12,1.833E-12,0,1.8335E-12,1.4897E-13,0,0.000102512,0.000102512,2.56104E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0312507,3.15987E-17,8.56863E-22,5.68179E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42209E-18,0.88187,0.118031,9.88838E-05,2.30419E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25614E-11,3.15987E-17,8.56863E-22,4.2777E-15,1.05E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower2",0.125,0.999893,0.000106714,0.1875,2.7894E-9,2.78939E-09,1,0.000106714,9.70045E-06,2,9.40486E-05,0.787021,0,1,0,0,0,0,0,0,1,1,0.752139,0.0685852,,,2.13531E-11,,,,,5.60566E-16,2.36811E-16,2.768E-9,0.00011058,9.99989,10,19.9999,0.000106716,9.99989,10,4.17341E-10,2.095E-10,0,2.0954E-10,1.58215E-11,0,9.70151E-05,9.70155E-05,1.14057E-09,9.7014E-05,0,9.7014E-05,0,2.1353E-11,0.0335824,5.60566E-16,2.36811E-16,4.13014E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97511E-06,2.48416E-09,7.03388E-13,0.105569,0.788773,0.10557,8.84461E-05,2.06096E-10,0,0,0,2.78939E-9,2.78939E-09,1,5.58101E-16,2.13531E-11,5.60566E-16,2.36811E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower3",0.125,0.999891,0.000108928,0.3125,1.0334E-5,1.03344E-05,1,0.000108928,9.98084E-06,3,0.105743,0.90645,0,0,1,0,0,0,0,0,1,1,0.757513,0.145335,,,3.11636E-11,,,,,1.05067E-12,2.12369E-13,1.033E-5,0.0676281,9.99989,10,19.9999,0.000111536,9.99989,10,1.55016E-06,1.1245E-6,0,1.12453E-6,2.85273E-07,0,0.000100005,0.000101555,1.05763E-06,9.89473E-05,0,9.89473E-05,0,3.1164E-11,0.130868,1.05067E-12,2.12369E-13,4.24385E-23,0,0,0.000207873,0.028519,0.200033,0.543153,0.200538,0.026534,0.00122035,2.97499E-06,2.48413E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,1.03344E-5,1.03344E-05,0.99999,2.06777E-12,3.11636E-11,1.05067E-12,2.12369E-13,9.63547E-6,6.9889E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower4",0.125,0.9999,0.000100366,0.4375,1.8762E-5,1.87621E-05,1,0.000100366,1.00148E-05,4,1.00009,0.934368,0,0,0,1,0,0,0,0,1,1,0.790831,0.11498,,,4.85604E-11,,,,,9.24508E-13,8.35549E-13,1.876E-5,0.491635,9.9999,9.99998,19.9999,0.000113181,9.9999,9.99998,2.81431E-06,9.9642E-7,7.6581E-6,8.65448E-6,2.89945E-07,5.74741E-06,0.000100352,0.000103166,1.00011E-05,9.03508E-05,1.01008E-05,8.025E-05,0,4.856E-11,0.215735,9.24508E-13,8.35549E-13,7.79233E-25,0.110703,0,2.38044E-06,0.00122401,0.0265351,0.200554,0.543373,0.200556,0.0265344,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.87621E-5,1.87621E-05,0.999981,5.77860E-12,4.85604E-11,9.24508E-13,8.35549E-13,9.53794E-6,9.2241E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower5",0.125,0.999911,8.93332E-05,0.5625,1.6752E-5,1.67516E-05,1,8.93332E-05,1.00103E-05,5,2,0.932184,0,0,0,0,1,0,0,0,1,1,0.805375,0.0625166,,,4.03017E-11,,,,,2.60855E-16,8.55019E-13,1.675E-5,0.507216,9.99991,9.99997,19.9999,0.000111846,9.99991,9.99997,2.51274E-06,8.074E-07,6.6663E-6,7.47373E-6,2.08174E-07,4.8304E-06,9.93231E-05,0.000101836,2.00002E-05,7.93229E-05,8.95272E-06,7.03702E-05,0,4.0302E-11,0.205014,2.60855E-16,8.55019E-13,9.58917E-25,0.111406,0,2.10442E-06,2.97685E-06,0.00122036,0.0265344,0.200556,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,1.67516E-5,1.67516E-05,0.999983,2.48837E-11,4.03017E-11,2.60855E-16,8.55019E-13,8.2549E-06,8.4967E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower6",0.125,0.999923,7.73366E-05,0.6875,1.4512E-5,1.45118E-05,1,7.73366E-05,9.97761E-06,6,2.99991,0.912889,0,0,0,0,0,1,0,0,1,1,0.591828,0.0625016,,,4.15820E-11,,,,,2.16719E-17,3.87661E-13,1.451E-5,0.475121,9.99993,9.99997,19.9999,0.000109513,9.99993,9.99997,2.17677E-06,5.2937E-7,6.0806E-6,6.60997E-6,7.7204E-08,4.55322E-06,9.73583E-05,9.95351E-05,2.99993E-05,6.7359E-05,7.83544E-06,5.95236E-05,0,4.1582E-11,0.198291,2.16719E-17,3.87661E-13,2.91864E-24,0.114287,0,-0.000204351,2.48412E-09,2.975E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84382E-05,0.105561,0.788701,0.105561,8.844E-05,1.45118E-5,1.45118E-05,0.999985,4.40933E-11,4.15820E-11,2.16719E-17,3.87661E-13,7.61691E-6,6.8948E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower7",0.125,0.999935,6.48916E-05,0.8125,7.3133E-6,7.31322E-06,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.384489,0.0625013,,,3.44371E-11,,,,,1.81842E-17,2.51178E-13,7.313E-6,0.618316,9.99994,9.99996,19.9999,0.000104931,9.99994,9.99996,1.09698E-06,9.275E-13,6.1258E-6,6.12579E-6,7.53596E-14,5.2458E-06,9.40256E-05,9.51226E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,3.4437E-11,0.123207,1.81842E-17,2.51178E-13,3.79517E-24,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06095E-10,8.84469E-05,0.105571,0.788771,0.105569,7.31328E-6,7.31322E-06,0.999993,5.67164E-11,3.44371E-11,1.81842E-17,2.51178E-13,2.79133E-6,4.5219E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,1.7431E-9,1.68357E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.862478,0.0646534,,,1.43552E-11,,,,,1.78179E-17,1.12820E-11,1.658E-9,0.98651,9.99994,9.99996,19.9999,0.000103584,9.99994,9.99996,2.52741E-10,1.034E-12,1.0034E-9,1.00448E-9,8.39842E-14,5.87775E-10,9.33332E-05,9.33334E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.4355E-11,0.0454764,1.78179E-17,1.12820E-11,6.13970E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.74307E-9,1.68357E-09,1,5.94979E-11,1.43552E-11,1.78179E-17,1.12820E-11,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93556E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.788193,0.333334,0.333303,0.298117,0.0352165,2.96125E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.766954,0.150978,,,3.26378E-11,,,,,6.58661E-13,2.02534E-13,6.936E-6,0.441066,9.99989,10,19.9999,0.00011104,9.99989,10,1.04033E-06,3.7491E-7,2.5532E-6,2.92813E-6,9.50961E-08,1.91611E-06,0.0001,0.000101041,5.33547E-10,9.99999E-05,3.36778E-06,9.66322E-05,0,3.2638E-11,0.138581,6.58661E-13,2.02534E-13,2.98379E-23,0.0336778,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93556E-06,0.999993,3.06494E-11,3.26378E-11,6.58661E-13,2.02534E-13,3.8765E-06,3.059E-06
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel1",0.125,0.9999,0.000100146,0.4375,1.7704E-5,1.77042E-05,1,0.000100146,9.9991E-06,4,1,0.934013,2.00311E-07,8.86457E-05,0.10556,0.788701,0.105561,8.86381E-05,2.00286E-07,2.00081E-07,1,1,0.81731,0.0625015,,,4.23436E-11,,,,,2.43887E-17,1.10491E-12,1.77E-05,0.493192,9.9999,9.99998,19.9999,0.000112802,9.9999,9.99998,2.65562E-06,9.9642E-7,6.6662E-6,7.66262E-6,2.89945E-07,4.83032E-06,0.000100147,0.000102803,1E-05,9.01471E-05,8.9525E-06,8.11946E-05,0,4.2344E-11,0.194533,2.43887E-17,1.10491E-12,6.97106E-25,0.0993751,0,-8.79818E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.77042E-5,1.77042E-05,0.999982,6.16361E-11,4.23436E-11,2.43887E-17,1.10491E-12,8.97259E-6,8.7315E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel2",0.125,0.999911,8.91763E-05,0.5625,1.5665E-5,1.56652E-05,1,8.91763E-05,9.99921E-06,5,2,0.93226,2.0008E-07,2.00286E-07,8.86384E-05,0.10556,0.788701,0.105561,8.86467E-05,2.00311E-07,1,1,0.790769,0.0625015,,,4.01221E-11,,,,,2.49893E-17,5.78462E-13,1.567E-5,0.464568,9.99991,9.99998,19.9999,0.000111526,9.99991,9.99998,2.34978E-06,8.0741E-7,6.0804E-6,6.88783E-6,2.08174E-07,4.55311E-06,9.9177E-05,0.000101527,2E-05,7.9177E-05,7.83513E-06,7.13419E-05,0,4.0122E-11,0.20528,2.49893E-17,5.78462E-13,7.14272E-25,0.0991102,0,8.79786E-13,2.05451E-07,1.88755E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88722E-05,1.97585E-07,2.02571E-07,2.00084E-07,2.0008E-07,0.999999,2.00084E-07,2.02571E-07,1.97585E-07,1.56653E-5,1.56652E-05,0.999984,3.67526E-11,4.01221E-11,2.49893E-17,5.78462E-13,8.38765E-6,7.2775E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel3",0.125,0.999923,7.74307E-05,0.687504,1.3501E-5,1.35012E-05,1,7.74307E-05,9.99933E-06,6.00003,3,0.913491,2.00076E-07,2.00076E-07,2.00282E-07,8.86373E-05,0.105558,0.788685,0.105569,9.90849E-05,1,1,0.351527,0.0625012,,,4.84914E-11,,,,,2.16979E-17,1.15329E-11,1.35E-05,0.344543,9.99992,9.99997,19.9999,0.000109456,9.99992,9.99997,2.02518E-06,5.2936E-7,6.1254E-6,6.65476E-6,7.72032E-08,5.24554E-06,9.74314E-05,9.94566E-05,3E-05,6.74314E-05,6.80564E-06,6.06258E-05,0,4.8491E-11,0.13492,2.16979E-17,1.15329E-11,5.95821E-24,0.101221,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,1.35012E-5,1.35012E-05,0.999986,2.70132E-12,4.84914E-11,2.16979E-17,1.15329E-11,8.84943E-6,4.6517E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 0.5","3.905E-08","0.9517","361","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,1.27217E-12,1.034E-12,0,1.0336E-12,8.39844E-14,0,9.35836E-05,9.35836E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0312502,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
