"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","DWins",1.6E-6,0,1,0.361781,1,1,1,1,0.0934644,3.39425,0.216482,0.938539,3.32323E-10,0.000215014,0.748532,0.154806,0.0729809,0.000170277,0.023294,1.55788E-06,1,1,0.752274,0.151963,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.338349,0.338349,0,0.642864,0.906538,1.50654,2.16482E-06,0.906536,0.160884,0.745651,0,0,,0,0,0,0.178079,0,1.20485,4.72458E-19,4.71879E-19,4.00825E-19,0.886012,0.0174279,0.0730996,7.1568E-05,0.0233891,0.000154999,0.0904709,0.812828,0.073157,1.30388E-07,0.0233891,2.87233E-19,2.66654E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","Abandoned",2E-06,0,1,0.628928,1,1,1,1,0.113512,5.53142,2,0.985404,3.52295E-11,1.31405E-07,5.54771E-07,9.38396E-06,0.468694,0.531161,0.000134757,2.53632E-10,1,1,0.709742,0.3125,,,0,,,,,9.06434E-07,0.999999,0,,9.8,8.79998,18.6,1.40002,9.8,8.79998,0.4,0.668703,0.106259,0.774962,0.696184,0.0212519,0.886508,1.28651,2E-05,0.886488,0.470949,0.415539,0,0,,9.06434E-07,0.999999,1.51631E-12,0.531296,0,1.06297,1.94035E-12,1.94765E-12,5.88993E-07,1.73867E-07,2.11347E-07,0.937129,0.0627667,0.000102793,1.59332E-08,2.61783E-07,5.04608E-07,2.17677E-07,0.999998,9.23659E-07,1.21466E-12,1.09512E-12,1,1,0,0,0,9.06434E-07,0.999999,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0626339,0.0625032,,,2.25609E-11,,,,,5.51875E-16,9.05455E-22,4.28E-15,2.4547E-10,9.99989,10,19.9999,0.000112762,9.99989,10,9.02714E-12,5.922E-12,0,5.9224E-12,1.55464E-12,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625016,5.51875E-16,9.05455E-22,1.00174E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25609E-11,5.51875E-16,9.05455E-22,4.2777E-15,1.05E-24
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower2",0.125,0.999893,0.000106714,0.1875,2.7894E-9,2.78939E-09,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.744778,0.0696167,,,1.92959E-11,,,,,2.05805E-12,4.47723E-16,2.768E-9,0.00011058,9.99989,10,19.9999,0.000106718,9.99989,10,1.66936E-09,6.178E-12,0,6.1777E-12,2.59279E-12,0,9.70158E-05,9.70175E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,1.9296E-11,0.0686261,2.05805E-12,4.47723E-16,4.96331E-20,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.78939E-9,2.78939E-09,1,5.58103E-16,1.92959E-11,2.05805E-12,4.47723E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower3",0.125,0.999892,0.000108401,0.3125,1.0334E-5,1.03342E-05,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.749995,0.159379,,,2.58092E-11,,,,,8.05004E-12,6.40556E-13,1.033E-5,0.0676291,9.99988,10,19.9999,0.000116714,9.99988,10,6.20053E-06,1.3279E-6,0,1.32791E-6,2.52301E-06,0,0.000100506,0.000106707,2.11323E-06,9.83929E-05,0,9.83929E-05,0,2.5809E-11,0.31447,8.05004E-12,6.40556E-13,6.07851E-22,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,1.03342E-5,1.03342E-05,0.99999,2.15891E-12,2.58092E-11,8.05004E-12,6.40556E-13,9.6353E-06,6.9889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower4",0.125,0.999907,9.30312E-05,0.4375,1.0468E-5,1.04684E-05,1,9.30312E-05,9.98956E-06,4,1.78879,0.851072,0,0,0,1,0,0,0,0,1,1,0.766969,0.172504,,,4.11073E-11,,,,,2.34927E-12,1.44652E-10,1.047E-5,0.809643,9.99992,9.99997,19.9999,0.0001172,9.99992,9.99997,6.281E-06,7.6281E-6,4.4276E-6,1.20557E-5,6.86537E-06,7.83288E-06,0.00010093,0.000107211,1.78881E-05,8.30416E-05,1.01008E-05,7.29408E-05,0,4.1107E-11,0.19229,2.34927E-12,1.44652E-10,1.73428E-18,0.119431,0,2.54065E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.04684E-5,1.04684E-05,0.99999,2.18340E-11,4.11073E-11,2.34927E-12,1.44652E-10,1.9927E-06,8.4755E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower5",0.125,0.999912,8.83773E-05,0.5625,8.3476E-6,8.34752E-06,1,8.83773E-05,1.00085E-05,5,2.10556,0.920589,0,0,0,0,1,0,0,0,1,1,0.694613,0.282427,,,2.55747E-11,,,,,1.74069E-12,7.34218E-06,1.005E-6,0.0655412,9.99992,9.99997,19.9999,0.000112973,9.99992,9.99997,3.54008E-06,8.9332E-6,1.206E-11,8.93316E-6,1.08031E-05,1.56326E-11,9.94246E-05,0.000102965,2.10558E-05,7.83688E-05,2.46674E-09,7.83663E-05,0,2.5575E-11,0.348875,1.74069E-12,7.34218E-06,1.94921E-17,3.07049E-05,0,1.30835E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.34756E-6,8.34752E-06,0.999992,4.14697E-11,2.55747E-11,1.74069E-12,7.34218E-06,9.39428E-7,6.589E-08
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower6",0.125,0.999923,7.73383E-05,0.6875,8.3258E-6,8.3258E-06,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.72315,0.312349,,,2.49908E-11,,,,,8.32136E-16,8.32075E-06,5.025E-9,0.563819,9.99993,9.99996,19.9999,0.00011067,9.99993,9.99996,3.33133E-06,1.6668E-6,2.1817E-6,3.84856E-6,3.35428E-07,8.52113E-07,9.73606E-05,0.000100692,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,2.4991E-11,0.233716,8.32136E-16,8.32075E-06,2.47607E-18,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.32585E-6,8.3258E-06,0.999992,4.46919E-11,2.49908E-11,8.32136E-16,8.32075E-06,2.19185E-9,2.8332E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower7",0.125,0.999935,6.48916E-05,0.8125,8.4247E-7,8.4241E-07,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.91496,0.0631271,,,1.33518E-11,,,,,1.76175E-17,2.111E-09,8.403E-7,0.643161,9.99994,9.99996,19.9999,0.000104339,9.99994,9.99996,5.05027E-07,4.8682E-7,7.5659E-6,8.05277E-6,4.37841E-07,8.07834E-06,9.40256E-05,9.45307E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,1.3352E-11,0.0751356,1.76175E-17,2.111E-09,5.95035E-22,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,8.42467E-7,8.4241E-07,0.999999,5.66653E-11,1.33518E-11,1.76175E-17,2.111E-09,2.99847E-7,5.4044E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.907663,0.0625013,,,1.27227E-11,,,,,1.78179E-17,3.95537E-15,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.96549E-10,1.3116E-9,2.297E-10,1.54129E-9,1.17833E-09,2.57446E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625245,1.78179E-17,3.95537E-15,3.56604E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23608E-11,1.27227E-11,1.78179E-17,3.95537E-15,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93555E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.788193,0.333334,0.333303,0.298117,0.0352165,2.96125E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.758558,0.165977,,,2.52217E-11,,,,,3.66368E-12,4.2141E-13,6.936E-6,0.441066,9.99989,10,19.9999,0.000114161,9.99989,10,4.16133E-06,2.9861E-6,1.4759E-6,4.46195E-6,3.13011E-06,2.61096E-06,0.0001,0.000104162,5.33547E-10,9.99999E-05,3.36778E-06,9.66322E-05,0,2.5222E-11,0.217617,3.66368E-12,4.2141E-13,1.66205E-20,0.0336778,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93555E-06,0.999993,3.66810E-11,2.52217E-11,3.66368E-12,4.2141E-13,3.8765E-06,3.059E-06
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,1.266E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.212426,0.0625013,,,1.03053E-05,,,,,1.44332E-11,1.56937E-12,2.355E-6,0.468575,9.99994,9.99994,19.9999,0.000120193,9.99994,9.99994,1.04023E-05,4.8788E-6,5.1747E-6,1.00536E-5,2.98684E-06,1.20812E-06,9.9792E-05,0.000110194,1E-05,8.9792E-05,4.38249E-05,4.59671E-05,0,1.03053E-5,0.0625011,1.44332E-11,1.56937E-12,2.97632E-18,0.489278,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,1.266E-05,0.999939,4.86739E-05,1.03053E-05,1.44332E-11,1.56937E-12,1.25135E-6,1.1034E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,8.3365E-6,8.33645E-06,1,9.0253E-05,9.9992E-06,4.5,2,0.880464,1.00156E-07,4.43232E-05,0.0528245,0.447131,0.447131,0.0528248,4.43235E-05,1.00156E-07,1,1,0.708842,0.297391,,,2.5975E-11,,,,,1.60417E-12,7.8326E-06,5.038E-7,0.0654457,9.99992,9.99997,19.9999,0.000113688,9.99992,9.99997,3.43535E-06,5.299E-06,1.0911E-6,6.39007E-6,5.56816E-06,4.26099E-07,0.000100254,0.000103689,2E-05,8.02538E-05,3.91937E-06,7.63344E-05,0,2.5975E-11,0.290086,1.60417E-12,7.8326E-06,1.18518E-17,0.0489864,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,8.33647E-6,8.33645E-06,0.999992,1.84771E-11,2.5975E-11,1.60417E-12,7.8326E-06,4.70849E-7,3.2973E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecLevel3",0.125,0.999923,7.74307E-05,0.687504,8.4308E-7,8.4307E-07,1,7.74307E-05,9.99933E-06,6.00003,3,0.913491,2.00076E-07,2.00076E-07,2.00282E-07,8.86373E-05,0.105558,0.788685,0.105569,9.90849E-05,1,1,0.914943,0.0625007,,,1.58601E-11,,,,,2.05887E-17,1.68679E-13,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.0584E-07,4.879E-07,7.5656E-6,8.05349E-6,4.39314E-07,8.07835E-06,9.74314E-05,9.79373E-05,3E-05,6.74314E-05,6.80564E-06,6.06258E-05,0,1.586E-11,0.073125,2.05887E-17,1.68679E-13,4.11939E-24,0.101221,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,8.43084E-7,8.4307E-07,0.999999,1.42746E-11,1.58601E-11,2.05887E-17,1.68679E-13,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 2","1.085E-07","0.8452","546","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.08868E-12,3.339E-12,0,3.3395E-12,8.76611E-13,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
