"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","DWins",6E-14,0,1,0.424514,1,1,1,1,0.109682,3.89611,1.89904,1.02684,1.35656E-09,0.00106155,0.41431,0.272284,0.312153,0.000183196,7.95199E-06,1.24013E-12,1,1,0.937497,0.0625005,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.203133,2.19311,2.39624,0.0443867,4.82483,0.890333,3.29033,1.51924E-05,0.890318,0.887536,0.0027818,0,0,,0,0,0,0.996867,0,3.9998,2.05688E-11,1.05322E-11,6.7927E-07,5.88333E-11,0.41434,0.272469,0.313004,0.000185562,0.414342,0.272463,0.313004,6.00386E-07,0.000190543,6.73373E-12,5.48687E-12,1.59575E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","Abandoned",3E-16,0,1,0.510064,1,1,1,1,0.123095,4.58051,3.01306,0.965664,0.0115811,0.0102681,0.0100116,0.412874,0.482839,0.0601892,0.00636067,0.00587606,1,1,0.605918,0.0631371,,,0,,,,,0.88391,0.11609,0,,8.31609,9.08389,17.4,2.60002,994.044,998.577,1.6,0.462772,0.851864,1.31464,0.370501,1.44061,0.876929,2.47693,2.41044E-05,0.876905,0.471208,0.405698,0,0,,0.88391,0.11609,9.82244E-05,0.537665,0,2.82475,0.0109396,0.0107234,0.00922227,0.00327342,0.00606124,0.833666,0.120194,0.00592018,0.0113279,0.0108691,0.837779,0.113842,0.00720382,0.00688999,0.00642259,0.00566596,1,1,0,0,0,0.88391,0.11609,0,0
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower1",0.125,0.999895,0.000105453,0.0625,4.32E-11,2.10991E-11,1,0.000105453,1.02323E-05,1,1.11823,0.702743,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1099E-11,,,,,3.00289E-17,1.39779E-23,6.94E-22,0.00137427,9.99989,9.99999,19.9999,0.000114399,1000,1000,4.26003E-11,4.03E-11,0,4.0303E-11,3.78003E-11,0,0.000104167,0.000104167,8.94606E-06,9.52208E-05,0,9.52208E-05,0,2.1099E-11,0.0625004,3.00289E-17,1.39779E-23,5.93326E-24,0,0,0.187748,0.726299,0.242779,0.0295698,0.00134835,3.29939E-06,2.76596E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,4.3204E-11,2.10991E-11,1,2.21046E-11,2.1099E-11,3.00289E-17,1.39779E-23,6.9299E-22,9.537E-25
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower2",0.125,0.999907,9.34827E-05,0.1875,4.079E-11,1.87042E-11,1,9.34827E-05,9.74263E-06,2,2.00009,0.761573,0,1,0,0,0,0,0,0,1,1,0.0625299,0.0625008,,,1.87035E-11,,,,,2.62183E-17,4.06412E-19,6.22E-16,0.128212,9.99991,9.99998,19.9999,0.000109484,1000,1000,3.8763E-11,3.822E-11,0,3.8222E-11,3.60044E-11,0,9.9741E-05,9.9741E-05,1.60009E-05,8.374E-05,0,8.374E-05,0,1.8704E-11,0.0625004,2.62183E-17,4.06412E-19,9.65524E-24,0,0,0.0238555,0.231482,0.541879,0.198989,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84467E-05,2.06098E-10,0,0,0,4.0794E-11,1.87042E-11,1,2.20895E-11,1.87035E-11,2.62183E-17,4.06412E-19,5.4229E-16,7.975E-17
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower3",0.125,0.999913,8.74905E-05,0.3125,4.018E-11,1.66673E-11,1,8.74905E-05,9.99346E-06,3,2.89444,0.787906,0,0,1,0,0,0,0,0,1,1,0.104317,0.0625008,,,1.58707E-11,,,,,2.22268E-17,3.7327E-18,7.97E-13,0.734283,9.99991,9.99998,19.9999,0.000110646,1000,1000,3.67091E-11,1.607E-11,5.0437E-9,5.05979E-9,1.42941E-11,5.03917E-09,0.000100653,0.000100653,2.31557E-05,7.7497E-05,4.56336E-09,7.74925E-05,0,1.5871E-11,0.0625004,2.22268E-17,3.7327E-18,5.53892E-24,5.77946E-05,0,0.000208227,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48418E-09,8.84405E-05,0.105561,0.788702,0.10556,8.84395E-05,2.0608E-10,0,0,4.0178E-11,1.66673E-11,1,2.35106E-11,1.58707E-11,2.22268E-17,3.7327E-18,2.1165E-13,5.849E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower4",0.125,0.999918,8.222E-05,0.4375,2.458E-09,7.64658E-10,1,8.222E-05,9.98518E-06,4,3.21121,0.868231,0,0,0,1,0,0,0,0,1,1,0.0633225,0.0625007,,,7.63939E-10,,,,,1.06994E-15,6.13905E-19,7.18E-13,0.806326,9.99992,9.99997,19.9999,0.000107912,1000,1000,1.90137E-09,2.3291E-9,4.402E-09,6.73104E-9,2.23859E-09,4.39673E-09,9.79247E-05,9.79266E-05,2.56899E-05,7.22348E-05,3.94409E-09,7.22309E-05,0,7.6394E-10,0.0625004,1.06994E-15,6.13905E-19,6.81977E-22,5.37099E-05,0,2.21434E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.026535,0.0012204,2.97696E-06,2.06077E-10,8.84407E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,0,2.45802E-9,7.64658E-10,1,1.69336E-09,7.63939E-10,1.06994E-15,6.13905E-19,1.3909E-13,5.791E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower5",0.125,0.999932,6.81593E-05,0.5625,9.0605E-7,7.84081E-10,1,6.81593E-05,1.00425E-05,5,4.7887,0.740055,0,0,0,0,1,0,0,0,1,1,0.0632062,0.0625007,,,7.83447E-10,,,,,1.09535E-15,1.56623E-16,6.32E-13,0.74769,9.99993,9.99996,19.9999,0.000106832,1000,1000,3.6336E-07,1.206E-11,7.7677E-6,7.76776E-6,1.05789E-11,7.55147E-06,9.64266E-05,9.67899E-05,3.83098E-05,5.81168E-05,7.29586E-06,5.08209E-05,0,7.8345E-10,0.0625004,1.09535E-15,1.56623E-16,2.53665E-19,0.121925,0,2.26301E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543365,0.200558,0.0265363,0.00122407,0,2.06078E-10,8.84413E-05,0.105561,0.788701,0.105561,8.84401E-05,2.06082E-10,9.06047E-7,7.84081E-10,0.999999,9.05263E-07,7.83447E-10,1.09535E-15,1.56623E-16,1.5946E-13,4.725E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower6",0.125,0.999939,6.14386E-05,0.6875,1.89E-09,1.36972E-11,1,6.14386E-05,9.95273E-06,6,4.99982,0.812554,0,0,0,0,0,1,0,0,1,1,0.0625402,0.0625014,,,1.36965E-11,,,,,1.72195E-17,1.38847E-16,4.7E-16,0.800927,9.99994,9.99996,19.9999,0.000101438,1000,1000,7.72454E-10,2.302E-11,8.846E-10,9.0765E-10,2.13921E-11,4.37007E-10,9.14847E-05,9.14854E-05,3.99988E-05,5.14859E-05,1.7545E-09,5.14842E-05,0,1.3697E-11,0.0625011,1.72195E-17,1.38847E-16,3.15227E-22,3.26134E-05,0,-0.000205703,2.48417E-09,2.97506E-06,0.0012204,0.026535,0.200542,0.543141,0.200038,0.0285204,0,0,2.06081E-10,8.84395E-05,0.105561,0.788701,0.105561,8.84404E-05,1.89004E-9,1.36972E-11,1,1.87635E-09,1.36965E-11,1.72195E-17,1.38847E-16,9.3585E-17,3.765E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower7",0.125,0.999943,5.7082E-05,0.8125,9.564E-11,1.14214E-11,1,5.7082E-05,1.00071E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.0625111,0.0625018,,,1.14213E-11,,,,,1.59957E-17,4.97065E-19,1.21E-16,0.966401,9.99994,9.99996,19.9999,9.70823E-05,1000,1000,5.19621E-11,9.851E-12,3.369E-11,4.354E-11,8.49631E-12,1.34775E-11,8.70752E-05,8.70752E-05,4.00002E-05,4.7075E-05,7.44815E-11,4.70749E-05,0,1.1421E-11,0.0625014,1.59957E-17,4.97065E-19,3.26028E-24,1.47544E-06,0,-0.0238539,7.03409E-13,2.48425E-09,2.97523E-06,0.0012203,0.0264279,0.198992,0.541868,0.231489,0,0,0,2.06099E-10,8.8449E-05,0.105571,0.788771,0.10557,9.5641E-11,1.14214E-11,1,8.42194E-11,1.14213E-11,1.59957E-17,4.97065E-19,4.0622E-18,1.168E-16
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecPower8",0.125,0.999947,5.33228E-05,0.9375,9.768E-11,1.06688E-11,1,5.33228E-05,1.00388E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625021,0.0625021,,,1.06688E-11,,,,,1.49423E-17,2.9394E-19,5.16E-22,0.998772,9.99995,9.99996,19.9999,9.3323E-05,1000,1000,5.18728E-11,0,5.3323E-5,5.33227E-5,0,5.33227E-05,8.32842E-05,8.32842E-05,4.00002E-05,4.3284E-05,4.3284E-05,1.35451E-11,0,1.0669E-11,0.0625017,1.49423E-17,2.9394E-19,3.04846E-24,1,0,-0.187757,5.42234E-18,7.86367E-13,2.76605E-09,3.29951E-06,0.00134841,0.0295711,0.242785,0.726292,0,0,0,0,2.30433E-10,9.889E-05,0.118031,0.88187,9.7676E-11,1.06688E-11,1,8.70067E-11,1.06688E-11,1.49423E-17,2.9394E-19,6.3351E-25,5.151E-22
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.760991,0.703709,,,9.35542E-12,,,,,2.57733E-13,1.37557E-12,1.56E-14,0.328419,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.3805E-5,1.6478E-5,3.02828E-5,1.3805E-05,6.59113E-06,0.00055,0.000572,0.0005,5E-05,3.74499E-05,1.25501E-05,0,9.3554E-12,0.755144,2.57733E-13,1.37557E-12,1.62915E-18,0.748998,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.35542E-12,2.57733E-13,1.37557E-12,1.0459E-14,5.115E-15
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel1",0.1234,0.999896,0.000103758,0.0758858,1.007E-10,2.15669E-11,1,0.000103758,9.99906E-06,1.10709,1,0.731263,0.893007,0.106902,8.97598E-05,2.02815E-07,2.02607E-07,2.02607E-07,2.02606E-07,2.02607E-07,1,1,0.095242,0.0625013,,,2.07599E-11,,,,,2.87466E-17,2.07439E-19,8.07E-13,0.734399,9.9999,9.99999,19.9999,0.000111758,1000,1000,6.68019E-11,1.866E-11,5.1502E-9,5.16889E-9,1.63058E-11,5.13195E-09,0.000101759,0.000101759,8E-06,9.37593E-05,4.6899E-09,9.37546E-05,0,2.076E-11,0.062501,2.87466E-17,2.07439E-19,5.75163E-24,5.00907E-05,0,0.212681,0.7988,0.189735,0.0114451,1.91131E-05,2.10572E-07,2.02611E-07,2.05129E-07,2.0008E-07,0.999999,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,2.0008E-07,1.0069E-10,2.15669E-11,1,7.91230E-11,2.07599E-11,2.87466E-17,2.07439E-19,2.1434E-13,5.927E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel2",0.1266,0.999904,9.60692E-05,0.185983,7.056E-11,1.99310E-11,1,9.60692E-05,9.99914E-06,1.98786,2,0.759571,0.11658,0.779069,0.104263,8.75505E-05,1.97823E-07,1.97619E-07,1.97619E-07,1.9762E-07,1,1,0.0936471,0.0625011,,,1.92215E-11,,,,,2.69207E-17,1.4203E-19,7.09E-13,0.806224,9.9999,9.99998,19.9999,0.000112069,1000,1000,5.27070E-11,1.729E-11,4.3584E-9,4.37572E-9,1.51286E-11,4.34678E-09,0.00010207,0.00010207,1.6E-05,8.60701E-05,3.91844E-09,8.60662E-05,0,1.9221E-11,0.0625008,2.69207E-17,1.4203E-19,5.38630E-24,4.56809E-05,0,0.00177903,0.185064,0.639272,0.1645,0.0111442,1.86409E-05,2.05393E-07,2.0008E-07,1.95155E-07,1.95155E-07,0.999999,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,2.0008E-07,1.95155E-07,7.0556E-11,1.99310E-11,1,5.06248E-11,1.92215E-11,2.69207E-17,1.4203E-19,1.3747E-13,5.72E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel3",0.25,0.999915,8.52502E-05,0.374998,4.5514E-7,7.74561E-10,1,8.52502E-05,9.99925E-06,3.49998,3,0.836721,4.95422E-05,0.0528287,0.447126,0.447127,0.0528244,4.43194E-05,1.00142E-07,1.00039E-07,1,1,0.0628581,0.0625007,,,7.74243E-10,,,,,1.08431E-15,1.47878E-16,3.16E-13,0.747184,9.99992,9.99998,19.9999,0.000109433,1000,1000,1.82984E-07,1.1715E-9,3.8843E-6,3.88543E-6,1.12537E-09,3.77591E-06,9.9251E-05,9.9434E-05,2.4E-05,7.5251E-05,3.64874E-06,7.16023E-05,0,7.7424E-10,0.0625004,1.08431E-15,1.47878E-16,1.27329E-19,0.0487516,0,6.79886E-08,0.00566045,0.0889147,0.40543,0.405429,0.0889062,0.00565074,9.44159E-06,1.02724E-07,9.87915E-08,1.01285E-07,0.500005,0.499995,1.00039E-07,1.00041E-07,1.01285E-07,9.87915E-08,4.55135E-7,7.74561E-10,1,4.54361E-07,7.74243E-10,1.08431E-15,1.47878E-16,7.9948E-14,2.363E-13
"MODRA CM 4 Noise 0.25,0.25 UPC 8E-06","1.977E-07","0.9579","343","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,2.4511E-5,1.67554E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.814639,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625832,0.0625015,,,1.67538E-06,,,,,4.55892E-17,3.1456E-13,1.59E-10,0.616032,9.99994,9.99994,19.9999,0.000119139,1000,1000,1.1815E-05,8.4651E-6,6.3267E-6,1.47918E-5,8.26651E-06,2.53136E-06,9.73246E-05,0.00010914,3.2E-05,6.53246E-05,1.33272E-05,5.19974E-05,0,1.67538E-6,0.0625011,4.55892E-17,3.1456E-13,6.29400E-20,0.209967,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,2.45106E-5,1.67554E-06,0.999975,2.2835E-05,1.67538E-06,4.55892E-17,3.1456E-13,6.1004E-11,9.787E-11
