"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower3",0.125,0.999899,0.000101256,0.3125,1.8751E-5,1.8751E-05,1,0.000101256,9.99131E-06,3,1.00009,0.81987,0,0,1,0,0,0,0,0,1,1,0.278915,0.0625007,,,1.06157E-05,,,,,8.13533E-06,8.13859E-13,1.74E-12,0.060735,9.99988,9.99997,19.9999,0.000141259,9.99988,9.99997,3.00016E-05,1.5664E-5,0,1.56643E-5,1.31037E-05,0,0.000101266,0.000131268,1.00011E-05,9.12649E-05,0,9.12649E-05,0,1.06157E-5,0.0625007,8.13533E-06,8.13859E-13,1.62772E-12,0,0,0.000208637,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.06079E-10,0,0,1.8751E-05,1.8751E-05,0.999981,2.15298E-11,1.06157E-05,8.13533E-06,8.13859E-13,1.6306E-12,1.054E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower4",0.125,0.999909,9.14385E-05,0.4375,9.7709E-6,9.77082E-06,1,9.14385E-05,1.00063E-05,4,1.99991,0.828702,0,0,0,1,0,0,0,0,1,1,0.56191,0.0625007,,,5.08421E-09,,,,,9.76481E-06,9.77059E-13,9.31E-10,0.0908898,9.9999,9.99997,19.9999,0.000127072,9.9999,9.99997,1.56341E-05,7.8123E-6,8.7949E-9,7.82108E-6,6.25131E-06,1.52711E-08,0.000101432,0.000117066,1.99993E-05,8.14322E-05,4.61784E-09,8.14276E-05,0,5.08421E-9,0.0632703,9.76481E-06,9.77059E-13,1.95375E-12,5.55519E-05,0,2.46071E-06,0.00122402,0.0265353,0.200555,0.543371,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84391E-05,2.0608E-10,0,9.77086E-6,9.77082E-06,0.99999,4.04222E-11,5.08421E-09,9.76481E-06,9.77059E-13,8.4611E-10,8.459E-11
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower5",0.125,0.999919,8.13492E-05,0.5625,5.2482E-9,5.2064E-09,1,8.13492E-05,1.00108E-05,5,2.89435,0.829818,0,0,0,0,1,0,0,0,1,1,0.671243,0.0625007,,,1.62836E-11,,,,,4.25954E-09,8.24396E-16,9.31E-10,0.846926,9.99992,9.99997,19.9999,0.000110302,9.99992,9.99997,9.09142E-09,3.5097E-9,6.8579E-9,1.03676E-8,1.0753E-08,1.41553E-08,0.000100282,0.000100291,2.89437E-05,7.13384E-05,3.96871E-09,7.13344E-05,0,1.6284E-11,0.0626094,4.25954E-09,8.24396E-16,1.27480E-15,5.41997E-05,0,1.52541E-06,2.97687E-06,0.00122037,0.0265346,0.200557,0.543369,0.200556,0.0265359,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,5.2482E-09,5.2064E-09,1,4.17923E-11,1.62836E-11,4.25954E-09,8.24396E-16,1.4245E-10,7.881E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower6",0.125,0.999924,7.62148E-05,0.6875,8.822E-10,8.39164E-10,1,7.62148E-05,9.95387E-06,6,3.10556,0.900413,0,0,0,0,0,1,0,0,1,1,0.801072,0.0625007,,,1.52491E-11,,,,,8.23129E-10,9.79379E-14,6.88E-13,0.828545,9.99992,9.99997,19.9999,0.000107272,9.99992,9.99997,1.36042E-09,1.528E-11,4.7497E-9,4.76495E-9,1.87909E-11,5.92658E-09,9.73167E-05,9.73181E-05,3.10558E-05,6.62609E-05,3.65545E-09,6.62572E-05,0,1.5249E-11,0.0625165,8.23129E-10,9.79379E-14,1.95537E-13,5.40203E-05,0,-0.000205267,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543144,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.8219E-10,8.39164E-10,1,4.30274E-11,1.52491E-11,8.23129E-10,9.79379E-14,1.1791E-13,5.698E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower7",0.125,0.999935,6.48934E-05,0.8125,6.824E-11,1.29871E-11,1,6.48934E-05,9.80897E-06,7,3.89434,0.892545,0,0,0,0,0,0,1,0,1,1,0.0694235,0.0625012,,,1.28156E-11,,,,,1.70916E-13,2.73701E-16,3.68E-16,0.998059,9.99994,9.99996,19.9999,0.000103837,9.99994,9.99996,4.28812E-11,9.847E-12,7.84E-06,7.84004E-6,8.49681E-12,7.84001E-06,9.40281E-05,9.40281E-05,3.89436E-05,5.50845E-05,6.80778E-06,4.82767E-05,0,1.2816E-11,0.0625009,1.70916E-13,2.73701E-16,2.42206E-16,0.120814,0,-0.0238529,7.034E-13,2.48422E-09,2.97519E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84496E-05,0.105571,0.788771,0.105569,6.8241E-11,1.29871E-11,1,5.52537E-11,1.28156E-11,1.70916E-13,2.73701E-16,7.1383E-19,3.671E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,7.222E-11,1.2722E-11,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625136,0.0625013,,,1.27217E-11,,,,,3.12881E-16,3.23264E-18,3.57E-24,6.7063E-05,9.99994,9.99996,19.9999,0.000103584,9.99994,9.99996,4.41543E-11,1.097E-11,1.6947E-9,1.70567E-9,9.46375E-12,1.68042E-09,9.33332E-05,9.33332E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2722E-11,0.0625009,3.12881E-16,3.23264E-18,4.08990E-19,2.72141E-05,0,-0.187755,5.42225E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88867E-05,0.118032,0.88187,7.222E-11,1.2722E-11,1,5.94976E-11,1.27217E-11,3.12881E-16,3.23264E-18,3.5649E-24,2.391E-28
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel0",0.25,0.99989,0.000109999,0.13162,1.0404E-5,1.04044E-05,0.999999,0.000109999,9.99899E-06,1.55296,0,0.724451,0.499956,0.447173,0.0528252,4.44204E-05,2.00185E-07,2.00082E-07,2.00082E-07,2.00082E-07,1,1,0.0625007,0.0625007,,,1.04044E-05,,,,,1.37014E-11,2.04791E-18,1.3E-12,0.314715,9.99988,9.99999,19.9999,0.000126647,9.99988,9.99999,1.66471E-05,8.9716E-6,4.4151E-9,8.97604E-6,7.73803E-06,7.64267E-09,0.000100001,0.000116648,8.00328E-10,9.99999E-05,2.34886E-09,9.99976E-05,0,1.04044E-5,0.0625004,1.37014E-11,2.04791E-18,2.74138E-18,2.34886E-05,0,0.105916,0.488108,0.417304,0.0889262,0.00565095,9.54057E-06,2.04019E-07,2.02573E-07,1.97587E-07,0.493769,0.50623,2.00086E-07,2.00082E-07,2.00082E-07,2.00086E-07,2.02573E-07,1.97587E-07,1.04045E-5,1.04044E-05,0.99999,6.60267E-11,1.04044E-05,1.37014E-11,2.04791E-18,8.9305E-13,4.101E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel1",0.125,0.999899,0.000101322,0.312497,1.7905E-5,1.79053E-05,1,0.000101322,9.99909E-06,2.99997,1,0.819425,9.90825E-05,0.105568,0.788685,0.105559,8.86382E-05,2.00282E-07,2.00076E-07,2.00077E-07,1,1,0.5618,0.0625007,,,3.82045E-11,,,,,1.79034E-05,1.79143E-12,1.86E-09,0.468718,9.99988,9.99998,19.9999,0.000139972,9.99988,9.99998,2.865E-05,1.4323E-5,6.8723E-9,1.43301E-5,1.1468E-05,1.41609E-08,0.000101323,0.000129973,1E-05,9.13226E-05,4.00099E-09,9.13186E-05,0,3.8205E-11,0.250407,1.79034E-05,1.79143E-12,3.58211E-12,4.38738E-05,0,1.35977E-07,0.0113021,0.166545,0.644323,0.166528,0.0112827,1.88726E-05,2.10433E-07,1.97581E-07,1.97581E-07,2.02567E-07,0.999999,2.00076E-07,2.00076E-07,2.0008E-07,2.02567E-07,1.97581E-07,1.79054E-5,1.79053E-05,0.999982,9.79421E-11,3.82045E-11,1.79034E-05,1.79143E-12,9.8838E-10,8.72E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel2",0.125,0.999909,9.13298E-05,0.4375,1.6989E-9,1.66524E-09,1,9.13298E-05,9.99919E-06,4,2,0.828668,2.00311E-07,8.86461E-05,0.105561,0.788701,0.105561,8.86407E-05,2.00286E-07,2.00081E-07,1,1,0.806436,0.0625007,,,1.82742E-11,,,,,1.64618E-09,9.85063E-14,6.85E-13,0.827232,9.99991,9.99998,19.9999,0.000111332,9.99991,9.99998,2.67838E-09,6.763E-10,4.7475E-9,5.42383E-9,5.47762E-10,5.92668E-09,0.000101331,0.000101333,2E-05,8.13306E-05,3.64764E-09,8.13269E-05,0,1.8274E-11,0.0625267,1.64618E-09,9.85063E-14,1.96364E-13,4.49944E-05,0,-8.79856E-13,1.88722E-05,0.0112829,0.166531,0.644334,0.166531,0.0112829,1.88755E-05,2.05451E-07,1.97585E-07,2.02571E-07,2.00084E-07,0.999999,2.0008E-07,2.00084E-07,2.02571E-07,1.97585E-07,1.69886E-9,1.66524E-09,1,3.36193E-11,1.82742E-11,1.64618E-09,9.85063E-14,1.1843E-13,5.671E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel3",0.25,0.999921,7.89268E-05,0.625002,1.579E-11,1.57917E-11,1,7.89268E-05,9.99931E-06,5.50002,3,0.865467,1.00039E-07,1.00142E-07,4.43191E-05,0.052824,0.447126,0.447126,0.0528291,4.95431E-05,1,1,0.0652787,0.0625007,,,1.57072E-11,,,,,8.4504E-14,8.4539E-21,4.43E-24,0.0394888,9.99992,9.99997,19.9999,0.000108927,9.99992,9.99997,2.52667E-11,1.294E-11,3.9208E-6,3.92081E-6,1.11639E-11,3.9208E-06,9.89275E-05,9.89275E-05,3E-05,6.89275E-05,3.40455E-06,6.55229E-05,0,1.5707E-11,0.0625004,8.4504E-14,8.4539E-21,1.69078E-20,0.0496764,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,1.5792E-11,1.57917E-11,1,6.09913E-18,1.57072E-11,8.4504E-14,8.4539E-21,4.2505E-24,1.747E-25
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 2","2.234E-07","1.001","360","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,2.03547E-11,1.097E-11,0,1.0972E-11,9.46377E-12,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
