"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrecLevel4",0.375,0.999935,6.53615E-05,0.808087,1.308E-11,1.30775E-11,1,6.53615E-05,9.99945E-06,6.96469,4,0.875637,6.66935E-08,6.66933E-08,6.67621E-08,2.95466E-05,0.0352164,0.298117,0.333303,0.333334,1,1,0.0625007,0.0625007,,,1.30775E-11,,,,,1.83159E-17,1.83232E-24,3.66E-24,0,9.99993,9.99996,19.9999,0.000105362,9.99993,9.99996,2.09241E-11,1.128E-11,0,1.1279E-11,9.72847E-12,0,9.53621E-05,9.53621E-05,4E-05,5.53621E-05,0,5.53621E-05,0,1.3078E-11,0.0625004,1.83159E-17,1.83232E-24,3.66464E-24,0,0,-0.0706101,6.58617E-08,7.01458E-08,6.29363E-06,0.0037672,0.0592776,0.274062,0.333717,0.32917,6.58617E-08,6.75238E-08,6.66947E-08,6.66934E-08,6.66934E-08,0.33334,0.337484,0.329176,1.3078E-11,1.30775E-11,1,2.61655E-18,1.30775E-11,1.83159E-17,1.83232E-24,3.6646E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Rounds1",5E-06,0,1,0.316939,1,1,1,1,0.0954673,3.03552,0.520705,0.865712,6.61969E-05,0.257059,0.473236,0.246626,0.0229607,5.2127E-05,3.21088E-07,3.21077E-07,1,1,0.062554,0.0625007,,,0.999927,,,,,4.35684E-06,1.41911E-11,6.838E-5,0.456323,8.2625,9.13744,17.3999,2.60006,8.2625,9.13744,1.60005,0.862345,0.0004006,0.862745,0.743804,0.000683466,0.904538,2.50459,5.20705E-06,0.904533,0.00021523,0.904317,0,0.999927,0.0625004,4.35684E-06,1.41911E-11,8.77516E-13,0.000237845,0,1.11448,5.48098E-07,5.54263E-07,0.493738,0.454713,0.0285666,0.022943,3.75399E-05,3.24506E-07,0.0314287,0.493736,0.451901,0.0229334,7.07735E-08,3.48016E-07,3.32995E-07,3.09137E-07,1,1,0,0,0.999927,4.35684E-06,1.41911E-11,3.71773E-5,3.1204E-5
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Truly Liable",1.7E-9,0,1,0.591442,0.999951,0.693209,1,1,0.105113,5.23154,1.20195,1.03317,0,0,0,0.373639,0.32432,0.00434687,0.292251,0.00544302,1,1,0.170935,0.0625007,,,0.594241,,,,,5.78668E-07,2.00148E-08,0.098968,0.835001,8.70967,8.97931,17.689,2.31102,8.70967,8.97931,1.31101,0.102432,1.29033,1.39276,0.119652,2.04112,0.894899,2.2059,1.20195E-05,0.894887,0.894887,0,0,0.594241,0.0625004,5.78668E-07,2.00148E-08,1.52387E-11,1,0,2.07591,2.46228E-11,1.91134E-05,0.0316829,0.293252,0.304621,0.0964731,0.215316,0.0586358,6.78512E-07,0.371998,0.32141,0.00160714,0.290027,0.00433167,0.00536038,0.0052657,0.999951,0.693209,4.93361E-05,0.306741,0.594241,5.78668E-07,2.00148E-08,0.0163296,0.0826383
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Truly Not Liable",8.5E-5,0,1,0.439867,0.0786987,0.0581355,1,1,0.117395,4.01893,2.02183,0.790972,0.165486,0.155812,0.147578,0.12538,0.116785,0.102383,0.0932615,0.0933148,1,1,0.0625282,0.0625007,,,0.0581333,,,,,2.53336E-07,4.25877E-13,2.002E-6,0.0827953,8.96946,9.92927,18.8987,1.10126,8.96946,9.92927,0.101244,0.0707059,0,0.0707059,0.0638125,0,0.882626,0.983869,2.02183E-05,0.882605,0,0.882605,0,0.0581333,0.0625004,2.53336E-07,4.25877E-13,5.07229E-14,0,0,0.00978052,0.159294,0.161088,0.14673,0.126706,0.116188,0.103234,0.0969154,0.0898438,0.159418,0.163434,0.148693,0.122668,0.11802,0.101144,0.0967784,0.0898446,0.0786987,0.0581355,0.921301,0.0205632,0.0581333,2.53336E-07,4.25877E-13,1.83604E-6,1.6574E-7
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.6229E-9,2.62291E-09,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.62291E-09,,,,,3.67354E-15,3.67501E-22,7.35E-22,1.7143E-10,9.99989,10,19.9999,0.000112767,9.99989,10,4.19665E-09,2.2623E-9,0,2.26226E-9,1.9512E-09,0,0.000102513,0.000102517,1.24495E-09,0.000102512,0,0.000102512,0,2.62291E-9,0.0625004,3.67354E-15,3.67501E-22,7.35002E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42215E-18,0.88187,0.118031,9.88842E-05,2.30421E-10,0,0,0,0,2.62291E-9,2.62291E-09,1,5.24793E-16,2.62291E-09,3.67354E-15,3.67501E-22,7.3501E-22,1.260E-31
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength2",0.125,0.999894,0.00010617,0.1875,1.0185E-5,1.01854E-05,1,0.00010617,9.72169E-06,2,0.105841,0.777706,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.01854E-05,,,,,1.42651E-11,1.42741E-18,1.66E-15,0.00013503,9.99989,9.99999,19.9999,0.000123526,9.99989,9.99999,1.62967E-05,8.7849E-6,0,8.78495E-6,7.57702E-06,0,9.75073E-05,0.000113804,1.05861E-06,9.64486E-05,0,9.64486E-05,0,1.01854E-5,0.0625004,1.42651E-11,1.42741E-18,2.85416E-18,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48419E-09,7.03399E-13,0.105569,0.788773,0.10557,8.84468E-05,2.06097E-10,0,0,0,1.01854E-5,1.01854E-05,0.99999,2.09175E-12,1.01854E-05,1.42651E-11,1.42741E-18,1.6623E-15,2.245E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength3",0.125,0.999899,0.000100559,0.3125,1.8751E-5,1.8751E-05,1,0.000100559,9.99136E-06,3,1.10565,0.809138,0,0,1,0,0,0,0,0,1,1,0.0625116,0.0625007,,,1.87506E-05,,,,,1.48677E-11,8.5499E-17,4.2E-10,0.0666625,9.99989,9.99997,19.9999,0.000141618,9.99989,9.99997,3.00019E-05,1.6173E-5,0,1.61729E-5,1.39494E-05,0,0.000101625,0.000131627,1.10567E-05,9.05679E-05,0,9.05679E-05,0,1.87506E-5,0.0625004,1.48677E-11,8.5499E-17,2.97474E-18,0,0,0.000209412,0.028519,0.200033,0.543151,0.200539,0.0265343,0.00122037,2.97503E-06,2.48416E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84389E-05,2.0608E-10,0,0,1.8751E-05,1.8751E-05,0.999981,2.15302E-11,1.87506E-05,1.48677E-11,8.5499E-17,3.919E-10,2.799E-11
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength4",0.125,0.999915,8.54391E-05,0.4375,9.7722E-6,9.77204E-06,1,8.54391E-05,1.00329E-05,4,2.7887,0.742236,0,0,0,1,0,0,0,0,1,1,0.0626054,0.0625007,,,9.77068E-06,,,,,1.6816E-12,2.72129E-16,1.358E-9,0.309378,9.99991,9.99996,19.9999,0.000128963,9.99991,9.99996,1.56364E-05,8.425E-06,8.6523E-9,8.43365E-6,7.2673E-06,1.48859E-08,0.000103293,0.00011893,2.78872E-05,7.54061E-05,4.61784E-09,7.54015E-05,0,9.77068E-6,0.0625004,1.6816E-12,2.72129E-16,3.36460E-19,5.94527E-05,0,2.72918E-06,0.00122402,0.0265354,0.200555,0.54337,0.200557,0.0265348,0.00122038,2.97693E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84395E-05,2.0608E-10,0,9.77221E-6,9.77204E-06,0.99999,1.7E-10,9.77068E-06,1.6816E-12,2.72129E-16,9.3812E-10,4.203E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength5",0.125,0.99992,7.95818E-05,0.5625,7.4311E-6,9.09771E-07,1,7.95818E-05,9.99135E-06,5,3.10547,0.804824,0,0,0,0,1,0,0,0,1,1,0.0634352,0.0625007,,,9.08768E-07,,,,,7.18728E-11,1.94644E-16,9.31E-10,0.846924,9.99992,9.99996,19.9999,0.000114702,9.99992,9.99996,4.06489E-06,7.3031E-6,7.247E-09,7.31037E-6,7.19591E-06,1.22057E-08,0.000100645,0.00010471,3.10549E-05,6.95905E-05,3.96871E-09,6.95865E-05,0,9.08768E-7,0.0625004,7.18728E-11,1.94644E-16,1.43803E-17,5.54033E-05,0,1.29592E-06,2.97689E-06,0.00122038,0.0265347,0.200557,0.543368,0.200557,0.026536,0.00122406,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,7.43105E-6,9.09771E-07,0.999993,6.52128E-06,9.08768E-07,7.18728E-11,1.94644E-16,1.4245E-10,7.881E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength6",0.125,0.99993,6.97635E-05,0.6875,7.4924E-6,2.06542E-09,1,6.97635E-05,1.00071E-05,6,3.89435,0.800787,0,0,0,0,0,1,0,0,1,1,0.0796735,0.0625007,,,1.99487E-09,,,,,6.99392E-11,7.90691E-18,6.12E-13,0.022813,9.99993,9.99995,19.9999,0.000111707,9.99993,9.99995,2.99945E-06,7.4921E-6,2.364E-11,7.49211E-6,7.49184E-06,9.4625E-12,9.87001E-05,0.0001017,3.89437E-05,5.97564E-05,5.30871E-11,5.97563E-05,0,1.99487E-9,0.0625004,6.99392E-11,7.90691E-18,1.40176E-17,8.4708E-07,0,-0.000205002,2.48416E-09,2.97503E-06,0.00122038,0.0265347,0.200541,0.543143,0.200038,0.0285202,0,0,2.06077E-10,8.84397E-05,0.105561,0.788702,0.105561,8.844E-05,7.49243E-6,2.06542E-09,0.999993,7.49037E-06,1.99487E-09,6.99392E-11,7.90691E-18,5.9825E-13,1.397E-14
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength7",0.125,0.999936,6.35524E-05,0.8125,3.9857E-9,1.27225E-11,1,6.35524E-05,9.7486E-06,7,3.99991,0.878988,0,0,0,0,0,0,1,0,1,1,0.0625919,0.0625015,,,1.27209E-11,,,,,5.98584E-16,3.68633E-19,9.84E-16,0.625468,9.99994,9.99996,19.9999,0.000103553,9.99994,9.99996,1.60953E-09,1.097E-11,1.5894E-9,1.60033E-9,9.45952E-12,6.35871E-10,9.38031E-05,9.38047E-05,3.99993E-05,5.38038E-05,3.46041E-09,5.38004E-05,0,1.2721E-11,0.0625011,5.98584E-16,3.68633E-19,2.04745E-19,6.25173E-05,0,-0.023854,7.034E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06104E-10,8.84497E-05,0.105571,0.788772,0.105569,3.98566E-9,1.27225E-11,1,3.97294E-09,1.27209E-11,5.98584E-16,3.68633E-19,3.6846E-16,6.153E-16
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.2722E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.2722E-11,,,,,1.78184E-17,3.16934E-19,7.23E-22,0.98394,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,4.99541E-11,1.097E-11,2.96E-11,4.0572E-11,9.46399E-12,1.18396E-11,9.3334E-05,9.33341E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.2722E-11,0.0625013,1.78184E-17,3.16934E-19,9.65833E-22,1.16376E-06,0,-0.187755,5.42228E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30426E-10,9.88876E-05,0.118032,0.88187,8.6719E-11,1.2722E-11,1,7.39971E-11,1.2722E-11,1.78184E-17,3.16934E-19,1.1612E-23,7.114E-22
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,2.199E-11,2.19915E-11,1,0.000109914,9.999E-06,1.29589,0.0115072,0.687827,0.735475,0.234403,0.0288792,0.00123948,3.01448E-06,2.51553E-09,7.12282E-13,5.49076E-18,1,1,0.0625007,0.0625007,,,2.19915E-11,,,,,3.08004E-17,3.08127E-24,6.16E-24,2.80477E-6,9.99989,10,19.9999,0.000110029,9.99989,10,3.51864E-11,1.897E-11,0,1.8968E-11,1.63596E-11,0,0.00010003,0.00010003,1.15272E-07,9.99145E-05,0,9.99145E-05,0,2.1991E-11,0.0625004,3.08004E-17,3.08127E-24,6.16254E-24,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.1992E-11,2.19915E-11,1,4.58911E-18,2.19915E-11,3.08004E-17,3.08127E-24,6.1625E-24,1.728E-29
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal2",0.1266,0.999892,0.000108415,0.189228,2.169E-11,2.16915E-11,1,0.000108415,9.99901E-06,2.01383,0.197993,0.766956,0.239793,0.535216,0.197573,0.026209,0.00120537,2.93844E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.0625007,,,2.16914E-11,,,,,3.03802E-17,3.03923E-24,6.08E-24,0.00067141,9.99989,10,19.9999,0.000110396,9.99989,10,3.47065E-11,1.871E-11,2.566E-13,1.8966E-11,1.61367E-11,2.56649E-13,0.000100397,0.000100397,1.98013E-06,9.84165E-05,2.33319E-13,9.84165E-05,0,2.1691E-11,0.0625004,3.03802E-17,3.03923E-24,6.07846E-24,2.36727E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1692E-11,2.16915E-11,1,3.19680E-16,2.16914E-11,3.03802E-17,3.03923E-24,6.0744E-24,4.081E-27
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal3",0.125,0.9999,9.99804E-05,0.312396,1.9563E-5,1.9563E-05,1,9.99804E-05,9.9991E-06,2.99917,1.17783,0.795126,0.029569,0.198983,0.54314,0.200551,0.0265342,0.00122035,2.97515E-06,2.76597E-09,1,1,0.0625007,0.0625007,,,1.95629E-05,,,,,2.73991E-11,2.74101E-18,5.48E-18,0.027327,9.99989,9.99997,19.9999,0.00014306,9.99989,9.99997,3.13008E-05,1.6873E-5,7.452E-10,1.68735E-5,1.45527E-05,1.29347E-09,0.00010176,0.000133061,1.17785E-05,8.99813E-05,3.91563E-10,8.99809E-05,0,1.95629E-5,0.0625004,2.73991E-11,2.74101E-18,5.48202E-18,4.30802E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,1.9563E-05,1.9563E-05,0.99998,2.21972E-11,1.95629E-05,2.73991E-11,2.74101E-18,5.3322E-18,1.498E-19
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal4",0.125,0.999914,8.63415E-05,0.437483,1.8017E-5,1.80171E-05,1,8.63415E-05,9.99923E-06,3.99986,2.64434,0.753832,0.00134834,0.0264267,0.200539,0.54337,0.200557,0.0265347,0.0012203,3.29948E-06,1,1,0.0625007,0.0625007,,,1.8017E-05,,,,,1.74111E-12,4.87464E-18,2.35E-11,0.03947,9.9999,9.99996,19.9999,0.000141612,9.9999,9.99996,2.88273E-05,1.5536E-5,6.8977E-9,1.55432E-5,1.34001E-05,1.19731E-08,0.000102786,0.000131613,2.64436E-05,7.63423E-05,3.6212E-09,7.63387E-05,0,1.8017E-05,0.0625004,1.74111E-12,4.87464E-18,3.48367E-19,4.61739E-05,0,8.79856E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.80171E-5,1.80171E-05,0.999982,4.45485E-11,1.8017E-05,1.74111E-12,4.87464E-18,2.2566E-11,9.273E-13
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal5",0.125,0.999921,7.91745E-05,0.562518,1.132E-06,1.13189E-06,1,7.91745E-05,9.99931E-06,5.00014,3.15521,0.796837,3.29935E-06,0.00122026,0.0265343,0.200557,0.543368,0.200541,0.0264277,0.0013484,1,1,0.0628663,0.0625007,,,1.13107E-06,,,,,3.21483E-12,1.6584E-16,8.24E-10,0.440166,9.99992,9.99997,19.9999,0.000112538,9.99992,9.99997,1.81171E-06,9.7333E-7,6.9966E-9,9.80327E-7,8.39864E-07,1.19991E-08,0.000100727,0.000102539,3.15523E-05,6.91752E-05,3.73718E-09,6.91714E-05,0,1.13107E-6,0.0625004,3.21483E-12,1.6584E-16,6.43224E-19,5.23059E-05,0,-8.80039E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.13196E-6,1.13189E-06,0.999999,6.68215E-11,1.13107E-06,3.21483E-12,1.6584E-16,4.6135E-10,3.627E-10
"Risk Neutral CM 4 Noise 0.25,0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.152E-07","0.9881","581","PLiabilitySignal6",0.125,0.99993,7.03437E-05,0.687604,1.405E-05,9.09051E-07,1,7.03437E-05,9.99939E-06,6.00083,3.82213,0.809054,2.76587E-09,2.97508E-06,0.00122035,0.0265342,0.200553,0.543132,0.198987,0.0295703,1,1,0.0642917,0.0625007,,,9.07189E-07,,,,,1.47256E-12,3.73873E-16,1.86E-09,0.468718,9.99994,9.99995,19.9999,0.000115277,9.99994,9.99995,6.71217E-06,1.3925E-5,1.4116E-9,1.39262E-5,1.38178E-05,1.88554E-09,9.85658E-05,0.000105278,3.82215E-05,6.03443E-05,1.17127E-09,6.03431E-05,0,9.07189E-7,0.0625004,1.47256E-12,3.73873E-16,2.94635E-19,1.86444E-05,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,1.40496E-5,9.09051E-07,0.999986,1.31405E-05,9.07189E-07,1.47256E-12,3.73873E-16,9.8843E-10,8.72E-10
