"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Rounds1",2.7E-7,0,1,0.54251,1,1,1,1,0.105433,4.84008,1.15326,0.997834,1.05064E-05,9.94455E-06,0.0017082,0.577015,0.0022036,0.417534,0.00151146,7.63832E-06,1,1,0.602026,0.358765,,,0.578044,,,,,0.420819,0.000962533,0.000174,0.913036,9.12631,9.47364,18.6,1.40005,998.935,999.571,0.400035,0.0638562,0.497475,0.561331,0.0133988,0.389976,0.894578,1.29461,1.15326E-05,0.894567,0.620938,0.273628,0,0.578044,0.562451,0.420819,0.000962533,8.095E-07,0.685871,0,2.00317,1.01211E-05,1.03593E-05,9.95106E-06,8.68331E-06,0.578926,0.000972847,0.419371,0.000690561,1.05241E-05,0.000967286,0.578915,0.000778217,0.419287,1.75103E-05,1.8533E-05,5.70408E-06,1,1,0,0,0.578044,0.420819,0.000962533,1.51641E-5,0.0001592
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Truly Liable",1.6E-6,0,1,0.476565,0.111861,0.111851,1,1,0.0944299,4.31252,0.312248,1.03624,0,0,0,0.843779,0.000206078,0.15574,0.000270205,5.61952E-06,1,1,0.563356,0.493534,,,0.0940566,,,,,0.0176085,0.000156967,2.844E-5,0.913041,9.03074,9.92451,18.9552,1.04475,998.863,999.935,0.0447469,5.476E-05,0.969268,0.969322,2.73088E-05,0.951736,0.905573,0.95032,3.12248E-06,0.90557,0.90557,0,0,0.0940566,0.562501,0.0176085,0.000156967,1.31732E-07,1,0,1.05472,5.29277E-11,3.25436E-05,0.0488631,0.700806,0.103218,0.129511,0.0174929,7.61447E-05,7.00513E-10,0.00038406,0.843596,0.000309836,0.155695,4.47212E-06,5.53419E-06,5.43644E-06,0.111861,0.111851,0.888139,1.02627E-05,0.0940566,0.0176085,0.000156967,2.47277E-6,2.5963E-5
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Truly Not Liable",8.6E-5,0,1,0.438059,0.0009823,0.000982331,1,1,0.11468,4.00447,1.73233,0.819477,0.164211,0.155403,0.157859,0.118623,0.119778,0.0989886,0.0925425,0.0925954,1,1,0.686457,0.0645097,,,4.02117E-06,,,,,0.00097831,1.09988E-11,3.71E-12,0.178772,8.99981,9.99978,18.9996,1.00041,998.807,1000,0.000392933,0.0001986,0,0.00019864,4.13768E-05,0,0.885337,0.88573,1.73233E-05,0.88532,0,0.88532,0,4.02117E-6,0.540137,0.00097831,1.09988E-11,5.36369E-12,0,0,-0.00971681,0.158188,0.16191,0.154593,0.122277,0.117385,0.10062,0.0958743,0.0891509,0.158189,0.162174,0.144013,0.132993,0.117083,0.100364,0.0960323,0.0891519,0.00098233,0.000982331,0.999018,1.96592E-10,4.02117E-06,0.00097831,1.09988E-11,3.0428E-12,6.624E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength1",0.125,0.999887,0.000112762,0.0625,2.256E-11,2.25614E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625122,,,2.25614E-11,,,,,3.15982E-17,1.59094E-22,7.36E-22,1.7128E-10,9.99989,10,19.9999,0.000112762,1000,1000,9.02457E-12,5.923E-12,0,5.9225E-12,1.55473E-12,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625061,3.15982E-17,1.59094E-22,3.18186E-22,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2561E-11,2.25614E-11,1,4.51409E-18,2.25614E-11,3.15982E-17,1.59094E-22,7.3566E-22,1.260E-31
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength2",0.125,0.999893,0.000106714,0.1875,2.135E-11,2.1355E-11,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.062598,0.111463,,,2.13509E-11,,,,,4.13075E-15,6.43833E-19,2.85E-18,3.14067E-5,9.99989,10,19.9999,0.000106716,1000,1000,8.542E-12,6.128E-12,0,6.1282E-12,1.87657E-12,0,9.70158E-05,9.70158E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,2.1351E-11,0.0869868,4.13075E-15,6.43833E-19,1.22311E-18,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06097E-10,0,0,0,2.1355E-11,2.1355E-11,1,4.27271E-18,2.13509E-11,4.13075E-15,6.43833E-19,2.8538E-18,8.963E-23
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength3",0.125,0.999892,0.0001084,0.3125,3.6682E-9,3.6682E-09,1,0.0001084,1.00077E-05,3,0.211371,0.896006,0,0,1,0,0,0,0,0,1,1,0.559826,0.422849,,,2.6474E-09,,,,,1.02079E-09,7.55199E-15,8.05E-16,0.185212,9.99989,10,19.9999,0.000110516,1000,1000,1.46728E-09,2.217E-09,0,2.21697E-9,1.57308E-09,0,0.000100507,0.000100508,2.11391E-06,9.83928E-05,0,9.83928E-05,0,2.6474E-09,0.560293,1.02079E-09,7.55199E-15,3.68166E-15,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.97501E-06,2.48415E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,0,0,3.6682E-09,3.6682E-09,1,7.33933E-16,2.6474E-09,1.02079E-09,7.55199E-15,6.5606E-16,1.491E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength4",0.125,0.999907,9.25687E-05,0.4375,1.2391E-6,1.23908E-06,1,9.25687E-05,1.00062E-05,4,1.86999,0.84217,0,0,0,1,0,0,0,0,1,1,0.56282,0.562075,,,1.23696E-06,,,,,1.0363E-09,1.08013E-09,8.64E-13,0.822655,9.99991,9.99998,19.9999,0.000111764,1000,1000,4.95633E-07,2.212E-10,1.0662E-5,1.0662E-05,4.49873E-11,1.0376E-05,0.000101263,0.000101758,1.87001E-05,8.25625E-05,1.01008E-05,7.24616E-05,0,1.23696E-6,0.562493,1.0363E-09,1.08013E-09,1.73242E-12,0.120028,0,3.07985E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265347,0.00122038,2.97692E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.105561,8.84395E-05,2.0608E-10,0,1.23908E-6,1.23908E-06,0.999999,2.47974E-13,1.23696E-06,1.0363E-09,1.08013E-09,1.5323E-13,7.108E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength5",0.125,0.999918,8.22538E-05,0.5625,4.7339E-9,4.73201E-09,1,8.22538E-05,1.00171E-05,5,2.81714,0.838003,0,0,0,0,1,0,0,0,1,1,0.661817,0.33526,,,1.55547E-09,,,,,2.19887E-09,9.77674E-10,2.37E-15,0.395253,9.99992,9.99997,19.9999,0.000110427,1000,1000,1.89299E-09,6.391E-10,1.3716E-9,2.01064E-9,1.28103E-10,8.59241E-10,0.000100408,0.00010041,2.81716E-05,7.22367E-05,2.46674E-09,7.22342E-05,0,1.55547E-9,0.557767,2.19887E-09,9.77674E-10,2.15763E-15,3.29907E-05,0,2.28365E-06,2.97686E-06,0.00122037,0.0265346,0.200557,0.543369,0.200557,0.026536,0.00122406,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,4.7339E-09,4.73201E-09,1,1.89147E-12,1.55547E-09,2.19887E-09,9.77674E-10,1.4341E-15,9.373E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength6",0.125,0.99993,7.00256E-05,0.6875,8.9663E-7,8.96612E-07,1,7.00256E-05,1.00129E-05,6,3.86981,0.803685,0,0,0,0,0,1,0,0,1,1,0.655786,0.0786989,,,3.03323E-11,,,,,8.96381E-07,3.93087E-12,1.97E-10,0.835533,9.99993,9.99996,19.9999,0.000109083,1000,1000,3.58686E-07,1.3387E-7,2.0962E-6,2.23003E-6,2.68779E-08,2.15088E-06,9.8711E-05,9.90697E-05,3.86983E-05,6.00127E-05,1.81801E-06,5.81947E-05,0,3.0332E-11,0.354621,8.96381E-07,3.93087E-12,2.36610E-17,0.0292859,0,-0.000204786,2.48414E-09,2.97502E-06,0.00122038,0.0265346,0.200541,0.543143,0.200038,0.0285202,0,0,2.06075E-10,8.84407E-05,0.105561,0.788702,0.105561,8.844E-05,8.96634E-7,8.96612E-07,0.999999,2.18550E-11,3.03323E-11,8.96381E-07,3.93087E-12,3.2338E-11,1.643E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength7",0.125,0.999936,6.3552E-05,0.8125,3.2867E-9,3.24572E-09,1,6.3552E-05,9.74854E-06,7,3.99989,0.87899,0,0,0,0,0,0,1,0,1,1,0.68774,0.0761431,,,3.57589E-11,,,,,3.02979E-09,3.21774E-12,1.77E-10,0.999603,9.99994,9.99996,19.9999,0.000103552,1000,1000,1.33777E-09,1.632E-10,3.938E-09,4.10123E-9,1.44282E-10,4.65559E-09,9.38026E-05,9.38039E-05,3.99991E-05,5.38035E-05,3.10604E-09,5.38004E-05,0,3.5759E-11,0.422195,3.02979E-09,3.21774E-12,3.22702E-17,5.59864E-05,0,-0.023854,7.03399E-13,2.48422E-09,2.97521E-06,0.0012203,0.0264278,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.8449E-05,0.105571,0.788772,0.105569,3.28668E-9,3.24572E-09,1,4.09629E-11,3.57589E-11,3.02979E-09,3.21774E-12,7.0303E-14,1.769E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","Liability Strength8",0.125,0.999936,6.35846E-05,0.9375,8.672E-11,1.64025E-11,1,6.35846E-05,1.02507E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.232472,0.187037,,,1.44175E-11,,,,,2.85608E-15,1.9814E-12,7.53E-16,1,9.99994,9.99996,19.9999,0.000103585,1000,1000,1.35927E-11,3.736E-12,8.309E-12,1.2045E-11,9.56496E-13,1.24168E-12,9.3334E-05,9.3334E-05,4.00002E-05,5.33338E-05,6.58381E-11,5.33338E-05,0,1.4417E-11,0.135453,2.85608E-15,1.9814E-12,2.37465E-18,1.16376E-06,0,-0.187755,5.42227E-18,7.86361E-13,2.76602E-09,3.29948E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30425E-10,9.88876E-05,0.118032,0.88187,8.6718E-11,1.64025E-11,1,7.03159E-11,1.44175E-11,2.85608E-15,1.9814E-12,1.2612E-23,7.528E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal1",0.1234,0.99989,0.000109999,0.0994865,2.201E-11,2.20085E-11,1,0.000109999,9.999E-06,1.29589,4.34452E-05,0.688931,0.735475,0.234403,0.0288791,0.00123947,3.01446E-06,2.51551E-09,7.12281E-13,5.49076E-18,1,1,0.0625007,0.0682232,,,2.20085E-11,,,,,3.05471E-17,7.55986E-20,6.10E-24,2.832E-06,9.99989,10,19.9999,0.000109999,1000,1000,8.80341E-12,5.84E-12,0,5.8409E-12,1.56534E-12,0,0.0001,0.0001,6.34532E-10,9.99997E-05,0,9.99997E-05,0,2.2009E-11,0.0653616,3.05471E-17,7.55986E-20,1.51197E-19,6.41597E-12,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,2.2009E-11,2.20085E-11,1,4.40347E-18,2.20085E-11,3.05471E-17,7.55986E-20,6.0967E-24,1.727E-29
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal2",0.1266,0.99989,0.000109816,0.189228,2.197E-11,2.1972E-11,1,0.000109816,9.999E-06,2.01383,0.0223446,0.784008,0.239793,0.535217,0.197573,0.0262088,0.00120536,2.93843E-06,2.45367E-09,7.76691E-13,1,1,0.0625007,0.144888,,,2.19719E-11,,,,,2.64965E-17,1.08656E-18,2.92E-19,1.73099E-7,9.99989,10,19.9999,0.000110039,1000,1000,8.78878E-12,6.673E-12,4.233E-10,4.2993E-10,2.21545E-12,4.23261E-10,0.00010004,0.00010004,2.23646E-07,9.98168E-05,3.84787E-10,9.98164E-05,0,2.1972E-11,0.103694,2.64965E-17,1.08656E-18,2.17312E-18,3.85428E-06,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,2.1972E-11,2.1972E-11,1,4.39615E-18,2.19719E-11,2.64965E-17,1.08656E-18,2.9242E-19,5.062E-26
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal3",0.125,0.999893,0.0001068,0.312396,2.137E-11,2.13685E-11,1,0.0001068,9.99903E-06,2.99917,0.36437,0.875651,0.029569,0.198982,0.543141,0.20055,0.026534,0.00122035,2.97514E-06,2.76597E-09,1,1,0.0625007,0.394455,,,2.13684E-11,,,,,4.17229E-22,8.51179E-18,1.01E-17,0.0148981,9.99989,10,19.9999,0.000110443,1000,1000,8.54739E-12,9.09E-12,6.4341E-7,6.43422E-7,4.18707E-12,6.43412E-07,0.000100444,0.000100444,3.6439E-06,9.68006E-05,5.84926E-07,9.62156E-05,0,2.1368E-11,0.228478,4.17229E-22,8.51179E-18,1.73032E-24,0.00602448,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,2.1368E-11,2.13685E-11,1,4.27549E-18,2.13684E-11,4.17229E-22,8.51179E-18,9.9118E-18,1.499E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal4",0.125,0.999907,9.31953E-05,0.437483,1.865E-11,1.86465E-11,1,9.31953E-05,9.99917E-06,3.99986,1.7949,0.844749,0.00134834,0.0264266,0.200538,0.543372,0.200557,0.0265346,0.0012203,3.29948E-06,1,1,0.167449,0.163165,,,1.83978E-11,,,,,2.4873E-13,2.56665E-18,2.03E-17,0.0021829,9.99991,9.99998,19.9999,0.000111145,1000,1000,7.45861E-12,5.327E-12,9.2282E-6,9.22816E-6,2.09644E-12,9.22816E-06,0.000101145,0.000101145,1.79492E-05,8.31962E-05,8.38931E-06,7.48068E-05,0,1.8398E-11,0.163317,2.4873E-13,2.56665E-18,5.1333E-18,0.0990195,0,8.79916E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,1.8647E-11,1.86465E-11,1,3.78064E-18,1.83978E-11,2.4873E-13,2.56665E-18,2.0288E-17,4.438E-20
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal5",0.125,0.999918,8.19667E-05,0.562518,1.2432E-6,1.24319E-06,1,8.19667E-05,9.99928E-06,5.00014,2.82815,0.833269,3.29934E-06,0.00122025,0.0265341,0.200557,0.543369,0.200541,0.0264277,0.0013484,1,1,0.562493,0.561667,,,1.24113E-06,,,,,2.05782E-09,8.69126E-13,1.88E-17,0.0201956,9.99992,9.99997,19.9999,0.000110746,1000,1000,4.97275E-07,2.2112E-9,9.1042E-7,9.12634E-7,1.56885E-09,6.24465E-07,0.000100249,0.000100746,2.82817E-05,7.19674E-05,1.23308E-06,7.07344E-05,0,1.24113E-6,0.562493,2.05782E-09,8.69126E-13,1.73825E-12,0.016582,0,-8.80182E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,1.24319E-6,1.24319E-06,0.999999,4.29335E-12,1.24113E-06,2.05782E-09,8.69126E-13,1.8444E-17,3.802E-19
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal6",0.125,0.999929,7.07993E-05,0.687604,2.1106E-9,2.08905E-09,1,7.07993E-05,9.99939E-06,6.00083,3.77226,0.814718,2.76586E-09,2.97505E-06,0.00122034,0.0265341,0.200553,0.543133,0.198987,0.0295703,1,1,0.929484,0.558889,,,2.71872E-11,,,,,3.12574E-12,2.05787E-09,8.65E-13,0.822182,9.99993,9.99996,19.9999,0.000108523,1000,1000,8.37949E-10,4.157E-10,1.7037E-6,1.7041E-06,8.37781E-11,1.70335E-06,9.85227E-05,9.85235E-05,3.77228E-05,6.07999E-05,1.51196E-06,5.92879E-05,0,2.7187E-11,0.355358,3.12574E-12,2.05787E-09,2.22983E-17,0.0240871,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,2.11062E-9,2.08905E-09,1,2.15658E-11,2.71872E-11,3.12574E-12,2.05787E-09,1.5385E-13,7.114E-13
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal7",0.1266,0.999935,6.52541E-05,0.810772,8.8953E-7,8.89482E-07,1,6.52541E-05,9.99945E-06,6.98617,3.98624,0.879288,7.7666E-13,2.45362E-09,2.93842E-06,0.00120537,0.0262096,0.197578,0.535206,0.239799,1,1,0.65565,0.0786746,,,3.7298E-11,,,,,8.8944E-07,4.52989E-12,3.68E-16,0.929918,9.99993,9.99996,19.9999,0.000105472,1000,1000,3.55797E-07,1.324E-07,2.7295E-7,4.05353E-7,2.64817E-08,3.27524E-07,9.51172E-05,9.5473E-05,3.98626E-05,5.52547E-05,2.01378E-07,5.50533E-05,0,3.7298E-11,0.419828,8.8944E-07,4.52989E-12,3.28597E-17,0.00348657,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,8.89525E-7,8.89482E-07,0.999999,4.37672E-11,3.7298E-11,8.8944E-07,4.52989E-12,2.5788E-17,3.422E-16
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","PLiabilitySignal8",0.1234,0.999938,6.19935E-05,0.900512,1.5676E-9,1.50164E-09,1,6.19935E-05,9.99948E-06,7.7041,3.99998,0.943188,5.49060E-18,7.12274E-13,2.51552E-09,3.01452E-06,0.00123952,0.0288804,0.23441,0.735467,1,1,0.74592,0.0809822,,,1.51813E-11,,,,,1.10454E-09,3.61908E-12,3.78E-10,0.913246,9.99994,9.99996,19.9999,0.000101994,1000,1000,6.82906E-10,4.229E-10,7.487E-10,1.17162E-9,3.02431E-10,9.33191E-10,9.1994E-05,9.19946E-05,4E-05,5.1994E-05,8.89176E-10,5.19931E-05,0,1.5181E-11,0.176847,1.10454E-09,3.61908E-12,3.88882E-18,1.6378E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,1.56756E-9,1.50164E-09,1,6.59245E-11,1.51813E-11,1.10454E-09,3.61908E-12,3.2819E-11,3.455E-10
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,2.288E-11,2.28848E-11,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.081653,0.0625007,,,2.20081E-11,,,,,8.76615E-13,8.76974E-20,4.41E-18,0.40579,9.99989,10,19.9999,0.000109999,1000,1000,9.15391E-12,5.952E-12,9.558E-15,5.9618E-12,1.55153E-12,9.82045E-15,0.0001,0.0001,2.56102E-10,0.0001,8.4917E-15,0.0001,0,2.2008E-11,0.0625004,8.76615E-13,8.76974E-20,1.75393E-19,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,2.2885E-11,2.28848E-11,1,4.57879E-18,2.20081E-11,8.76615E-13,8.76974E-20,2.6226E-18,1.791E-18
"MODRA CM 1 Noise 0.25,0.25 FSM 2","2.28E-07","0.9973","333","DLiabilitySignal2",0.1266,0.99989,0.000109999,0.185982,2.0516E-9,2.0516E-09,1,0.000109999,9.999E-06,1.98786,5.60224E-06,0.784374,0.11658,0.77907,0.104263,8.73521E-05,2.0354E-10,0,0,0,1,1,0.557352,0.0625008,,,2.17657E-11,,,,,2.02898E-09,1.71297E-19,8.55E-13,0.822179,9.99989,10,19.9999,0.00011,1000,1000,8.20813E-10,2.078E-10,5.1988E-9,5.40665E-9,4.23654E-11,5.44427E-09,0.0001,0.000100001,2.56102E-10,9.99999E-05,4.54102E-09,9.99954E-05,0,2.1766E-11,0.062554,2.02898E-09,1.71297E-19,6.14654E-22,4.54102E-05,0,0.00177903,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0,1,0,0,0,0,0,0,2.0516E-09,2.0516E-09,1,4.10485E-16,2.17657E-11,2.02898E-09,1.71297E-19,1.5197E-13,7.026E-13
