"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrecLevel5",0.125,0.999938,6.17185E-05,0.687504,6.1719E-5,6.17185E-05,1,6.17185E-05,9.99948E-06,6.00003,5,0.812875,2.00076E-07,2.00076E-07,2.00282E-07,8.8638E-05,0.105559,0.788685,0.105569,9.9088E-05,1,1,0.0625007,0.0625008,,,6.17184E-05,,,,,8.64404E-11,8.64750E-18,1.73E-17,0.00599223,9.99994,9.99995,19.9999,0.00010789,1000,1000,6.17185E-06,6.943E-06,2.8873E-9,6.94592E-6,7.81111E-07,2.84978E-09,9.1719E-05,9.78909E-05,4E-05,5.1719E-05,2.41489E-09,5.17166E-05,0,6.17184E-5,0.0625004,8.64404E-11,8.64750E-18,1.7295E-17,4.74027E-05,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,6.17185E-5,6.17185E-05,0.999938,1.23486E-11,6.17184E-05,8.64404E-11,8.64750E-18,1.7191E-17,1.036E-19
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrecLevel6",0.25,0.999952,4.81051E-05,0.86838,4.8105E-5,4.8105E-05,1,4.81051E-05,9.99962E-06,7.44704,6,0.766973,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43208E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,4.8105E-05,,,,,6.73739E-11,6.74009E-18,1.35E-17,0,9.99995,9.99995,19.9999,0.000100916,1000,1000,4.8105E-06,5.4118E-6,0,5.41184E-6,6.08847E-07,0,8.61054E-05,9.09159E-05,4.8E-05,3.81054E-05,0,3.81054E-05,0,4.8105E-05,0.0625004,6.73739E-11,6.74009E-18,1.34802E-17,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,4.8105E-05,4.8105E-05,0.999952,9.62486E-12,4.8105E-05,6.73739E-11,6.74009E-18,1.348E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Rounds1",7.6E-5,0,1,0.424329,1,1,1,1,0.132229,3.89463,3.19246,0.806494,0.174855,0.159537,0.145613,0.136835,0.120206,0.102747,0.0826413,0.0775651,1,1,0.0659413,0.0625013,,,0.996067,,,,,1.36773E-06,7.87579E-10,0.003932,0.593481,9.01449,9.88529,18.8998,1.10022,998.844,999.95,0.100197,0.110264,0.0220667,0.132331,0.0127858,0.021721,0.867797,0.967994,2.55397E-05,0.867771,0.021401,0.84637,0,0.996067,0.0625009,1.36773E-06,7.87579E-10,2.73656E-13,0.0240948,0,0.0114949,0.168415,0.164965,0.146649,0.136163,0.120394,0.102319,0.0863332,0.0747604,0.16937,0.167327,0.143669,0.138165,0.120418,0.102021,0.0843936,0.0746369,1,1,0,0,0.996067,1.36773E-06,7.87579E-10,0.00159825,0.0023333
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Truly Liable",1.8E-6,0,1,0.455311,1,1,1,1,0.111801,4.14249,2.14184,1.02345,0,0,0.429171,0.000224314,0.570111,0.00013746,0.000149814,0.000206678,1,1,0.158376,0.0625229,,,0.890451,,,,,1.24712E-06,2.19523E-08,0.109547,0.741545,9.08417,9.81033,18.8945,1.10549,998.926,999.842,0.105477,0.0060926,0.915829,0.921921,0.000456943,0.901482,0.888216,0.993693,1.71347E-05,0.888199,0.888199,0,0,0.890451,0.0625247,1.24712E-06,2.19523E-08,2.49531E-13,1,0,1.04651,1.62604E-05,0.0274387,0.354736,0.0837484,0.471422,0.062192,0.000219531,0.000226453,0.000343971,0.429044,0.000281172,0.569964,0.000149124,0.000205179,5.99397E-06,6.3978E-06,1,1,2.0008E-07,2.0008E-07,0.890451,1.24712E-06,2.19523E-08,0.0283131,0.0812343
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Truly Not Liable",7.4E-5,0,1,0.423564,1,1,1,1,0.132733,3.88851,3.2184,0.801137,0.179172,0.163476,0.138612,0.140208,0.109098,0.10528,0.084678,0.079475,1,1,0.0636591,0.0625007,,,0.998674,,,,,1.37071E-06,2.65028E-10,0.001324,0.290997,9.01277,9.88714,18.8999,1.10009,998.842,999.952,0.100066,0.112836,0,0.112836,0.0130904,0,0.867293,0.967359,2.57472E-05,0.867267,0,0.867267,0,0.998674,0.0625004,1.37071E-06,2.65028E-10,2.74252E-13,0,0,-0.0140593,0.172573,0.168361,0.141512,0.137457,0.111728,0.10331,0.0884594,0.0766006,0.173543,0.160865,0.147209,0.127504,0.123387,0.104534,0.0864771,0.0764795,1,1,2.0008E-07,2.0008E-07,0.998674,1.37071E-06,2.65028E-10,0.00093867,0.0003853
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength1",0.125,0.999894,0.000105783,0.0625,0.0001058,0.000105783,1,0.000105783,1.02228E-05,1,1.04741,0.709596,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105782,,,,,1.48155E-10,1.48223E-17,2.4E-12,0.00226276,9.9999,9.99998,19.9999,0.00012474,1000,1000,1.05783E-05,1.1901E-5,0,1.19006E-5,1.33885E-06,0,0.000103939,0.000114518,8.37948E-06,9.55598E-05,0,9.55598E-05,0,0.00010578,0.0625004,1.48155E-10,1.48223E-17,2.96428E-17,0,0,0.187748,0.7263,0.242779,0.0295697,0.00134835,3.29938E-06,2.76595E-09,7.86346E-13,5.42221E-18,0.88187,0.118031,9.8885E-05,2.30421E-10,0,0,0,0,0.00010578,0.000105783,0.999894,2.11650E-11,0.000105782,1.48155E-10,1.48223E-17,2.3931E-12,5.427E-15
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength2",0.125,0.999903,9.65158E-05,0.1875,9.6516E-5,9.65158E-05,1,9.65158E-05,9.73538E-06,2,1.5268,0.814522,0,1,0,0,0,0,0,0,1,1,0.0625204,0.0625008,,,9.65135E-05,,,,,1.35173E-10,4.47554E-16,2.166E-9,0.0880599,9.9999,9.99998,19.9999,0.000118382,1000,1000,9.65168E-06,1.0858E-5,0,1.08582E-5,1.22177E-06,0,9.8995E-05,0.000108647,1.22146E-05,8.67804E-05,0,8.67804E-05,0,9.65135E-5,0.0625004,1.35173E-10,4.47554E-16,2.70454E-17,0,0,0.0238554,0.231482,0.541879,0.198988,0.0264272,0.00122028,2.97517E-06,2.48421E-09,7.03399E-13,0.105569,0.788772,0.10557,8.84467E-05,2.06098E-10,0,0,0,9.65158E-5,9.65158E-05,0.999903,1.93109E-11,9.65135E-05,1.35173E-10,4.47554E-16,1.97545E-9,1.908E-10
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength3",0.125,0.999912,8.80921E-05,0.3125,8.8092E-5,8.8092E-05,1,8.80921E-05,1.00104E-05,3,2.83101,0.795745,0,0,1,0,0,0,0,0,1,1,0.0693123,0.0625009,,,8.74062E-05,,,,,1.22418E-10,1.37243E-13,6.858E-7,0.733267,9.99991,9.99997,19.9999,0.000119584,1000,1000,8.84349E-06,9.2443E-6,5.7348E-6,1.49792E-5,1.03862E-06,5.6459E-06,0.00010073,0.000109573,2.26483E-05,7.80817E-05,5.6421E-06,7.24396E-05,0,8.74062E-5,0.0625006,1.22418E-10,1.37243E-13,2.44934E-17,0.0710154,0,0.000208646,0.0285194,0.200035,0.543148,0.20054,0.0265345,0.00122037,2.97504E-06,2.48417E-09,8.84404E-05,0.105561,0.788702,0.10556,8.84392E-05,2.0608E-10,0,0,8.8092E-05,8.8092E-05,0.999912,1.76255E-11,8.74062E-05,1.22418E-10,1.37243E-13,1.82912E-7,5.0284E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength4",0.125,0.999917,8.27817E-05,0.4375,8.2782E-5,8.27816E-05,1,8.27817E-05,9.98441E-06,4,3.1056,0.88424,0,0,0,1,0,0,0,0,1,1,0.0625448,0.0625011,,,8.27774E-05,,,,,1.15935E-10,8.91678E-16,4.131E-9,0.456512,9.99992,9.99997,19.9999,0.000115905,1000,1000,8.27837E-06,9.3129E-6,1.7087E-9,9.3146E-06,1.04798E-06,1.57825E-09,9.76422E-05,0.000105921,2.4845E-05,7.27973E-05,2.93234E-09,7.27943E-05,0,8.27774E-5,0.0625008,1.15935E-10,8.91678E-16,2.31962E-17,3.94986E-05,0,1.58363E-06,0.00122404,0.0265357,0.200556,0.543368,0.200558,0.0265349,0.00122039,2.97695E-06,2.06077E-10,8.84391E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06082E-10,0,8.27817E-5,8.27816E-05,0.999917,1.65630E-11,8.27774E-05,1.15935E-10,8.91678E-16,2.24538E-9,1.886E-09
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength5",0.125,0.999927,7.27215E-05,0.5625,7.2721E-5,7.27214E-05,1,7.27215E-05,9.96884E-06,5,4.00009,0.868761,0,0,0,0,1,0,0,0,1,1,0.0734139,0.0625014,,,7.18144E-05,,,,,9.27751E-11,1.8155E-13,9.069E-7,0.745501,9.99993,9.99996,19.9999,0.00011204,1000,1000,7.31749E-06,7.297E-06,7.6096E-6,1.49065E-5,8.19032E-07,7.48978E-06,9.47535E-05,0.000102071,3.20009E-05,6.27526E-05,7.29587E-06,5.54567E-05,0,7.18144E-5,0.0625011,9.27751E-11,1.8155E-13,1.85625E-17,0.114276,0,1.85918E-06,2.9769E-06,0.00122038,0.0265348,0.200558,0.543366,0.200557,0.0265362,0.00122407,0,2.06077E-10,8.84414E-05,0.105561,0.788701,0.105561,8.84404E-05,2.06083E-10,7.27214E-5,7.27214E-05,0.999927,1.45501E-11,7.18144E-05,9.27751E-11,1.8155E-13,2.30818E-7,6.7613E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength6",0.125,0.999938,6.21591E-05,0.6875,6.2159E-5,6.21591E-05,1,6.21591E-05,1.00479E-05,6,4.99991,0.810355,0,0,0,0,0,1,0,0,1,1,0.073447,0.0625017,,,6.13814E-05,,,,,7.72462E-11,1.5568E-13,7.775E-7,0.294224,9.99994,9.99995,19.9999,0.000108413,1000,1000,6.25478E-06,7.1907E-6,2.838E-10,7.19101E-6,1.04229E-06,1.51058E-10,9.21106E-05,9.83654E-05,3.99995E-05,5.21112E-05,1.7545E-09,5.21094E-05,0,6.13814E-5,0.0625014,7.72462E-11,1.5568E-13,1.54555E-17,3.22354E-05,0,-0.000204125,2.48416E-09,2.97505E-06,0.00122039,0.0265349,0.200542,0.543141,0.200039,0.0285206,0,0,2.06081E-10,8.84394E-05,0.105561,0.788701,0.105561,8.84407E-05,6.21591E-5,6.21591E-05,0.999938,1.24368E-11,6.13814E-05,7.72462E-11,1.5568E-13,5.48775E-7,2.2877E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength7",0.125,0.99995,4.99958E-05,0.8125,4.9996E-5,4.99958E-05,1,4.99958E-05,9.77386E-06,7,5.89425,0.740711,0,0,0,0,0,0,1,0,1,1,0.0625359,0.0625022,,,4.99938E-05,,,,,7.00191E-11,5.08027E-16,1.932E-9,0.912786,9.99995,9.99995,19.9999,0.00010215,1000,1000,4.99968E-06,5.6244E-6,4.9E-10,5.62493E-6,6.3276E-07,3.70649E-10,8.73761E-05,9.23758E-05,4.71542E-05,4.02219E-05,1.86757E-09,4.02201E-05,0,4.99938E-5,0.0625018,7.00191E-11,5.08027E-16,1.40094E-17,4.36796E-05,0,-0.0238532,7.03405E-13,2.48424E-09,2.97523E-06,0.00122031,0.026428,0.198992,0.541867,0.23149,0,0,0,2.06099E-10,8.84487E-05,0.105571,0.788771,0.10557,4.99958E-5,4.99958E-05,0.99995,1.00032E-11,4.99938E-05,7.00191E-11,5.08027E-16,1.685E-10,1.7636E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","Liability Strength8",0.125,0.999953,4.69247E-05,0.9375,4.6925E-5,4.69247E-05,1,4.69247E-05,1.02512E-05,8,5.9999,0.825156,0,0,0,0,0,0,0,1,1,1,0.0625023,0.0625024,,,4.69246E-05,,,,,6.57206E-11,1.28432E-16,2.89E-15,0.995408,9.99995,9.99995,19.9999,9.96165E-05,1000,1000,4.69247E-06,5.2787E-6,2.8971E-9,5.2816E-06,5.9387E-07,2.85093E-09,8.46729E-05,8.93653E-05,4.79994E-05,3.66735E-05,2.49169E-09,3.6671E-05,0,4.69246E-5,0.062502,6.57206E-11,1.28432E-16,1.31494E-17,6.42025E-05,0,-0.187758,5.42232E-18,7.86367E-13,2.76605E-09,3.29952E-06,0.00134841,0.0295713,0.242786,0.726291,0,0,0,0,2.30428E-10,9.88899E-05,0.118032,0.881869,4.69247E-5,4.69247E-05,0.999953,9.38869E-12,4.69246E-05,6.57206E-11,1.28432E-16,1.3252E-17,2.873E-15
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal1",0.1234,0.999897,0.000103173,0.0994868,0.0001032,0.000103173,1,0.000103173,9.99907E-06,1.29589,1.09882,0.7498,0.735473,0.234405,0.0288795,0.0012395,3.0145E-06,2.51553E-09,7.12287E-13,5.49081E-18,1,1,0.0625007,0.0625007,,,0.000103173,,,,,1.445E-10,1.44558E-17,2.89E-17,0.00190219,9.9999,9.99998,19.9999,0.000122281,1000,1000,1.03173E-05,1.1607E-5,2.37E-10,1.16073E-5,1.30582E-06,2.34052E-10,0.000101965,0.000112282,8.79075E-06,9.31743E-05,2.16785E-10,9.31741E-05,0,0.00010317,0.0625004,1.445E-10,1.44558E-17,2.89116E-17,2.32633E-06,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010317,0.000103173,0.999897,2.06429E-11,0.000103173,1.445E-10,1.44558E-17,2.8857E-17,5.500E-20
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal2",0.1266,0.999901,9.85721E-05,0.189228,9.8572E-5,9.85721E-05,1,9.85721E-05,9.99911E-06,2.01383,1.60703,0.801018,0.239794,0.535214,0.197575,0.0262093,0.00120537,2.93846E-06,2.45369E-09,7.76697E-13,1,1,0.0625008,0.0625008,,,9.85719E-05,,,,,1.38056E-10,1.53582E-17,4.07E-12,0.146089,9.9999,9.99998,19.9999,0.000121286,1000,1000,9.85721E-06,1.1045E-5,3.9011E-7,1.14351E-5,1.24259E-06,3.8523E-07,0.000101429,0.000111287,1.28565E-05,8.8573E-05,3.56537E-07,8.82165E-05,0,9.85719E-5,0.0625004,1.38056E-10,1.53582E-17,2.76222E-17,0.00400769,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,9.85721E-5,9.85721E-05,0.999901,1.97223E-11,9.85719E-05,1.38056E-10,1.53582E-17,3.478E-12,5.95E-13
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal3",0.125,0.999911,8.87172E-05,0.312396,8.8717E-5,8.87172E-05,1,8.87172E-05,9.99921E-06,2.99917,2.72224,0.804357,0.0295692,0.198984,0.543137,0.200552,0.0265343,0.00122036,2.97517E-06,2.766E-09,1,1,0.0625009,0.0625009,,,8.87171E-05,,,,,1.24254E-10,3.85558E-17,3.91E-12,0.63238,9.99991,9.99997,19.9999,0.000119367,1000,1000,8.87172E-06,9.399E-06,5.1061E-6,1.45051E-5,1.05742E-06,5.0423E-06,0.000100496,0.000109368,2.17781E-05,7.8718E-05,4.66359E-06,7.40544E-05,0,8.87171E-5,0.0625005,1.24254E-10,3.85558E-17,2.48607E-17,0.0582839,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,8.87172E-5,8.87172E-05,0.999911,1.77505E-11,8.87171E-05,1.24254E-10,3.85558E-17,1.4389E-12,2.475E-12
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal4",0.125,0.999918,8.23747E-05,0.437483,8.2375E-5,8.23747E-05,1,8.23747E-05,9.99927E-06,3.99986,3.17106,0.871699,0.00134835,0.0264271,0.20054,0.543368,0.200558,0.0265349,0.0012203,3.29952E-06,1,1,0.0698071,0.0625011,,,8.16868E-05,,,,,1.14407E-10,1.37681E-13,6.878E-7,0.731877,9.99992,9.99996,19.9999,0.000116015,1000,1000,8.27186E-06,9.1677E-6,7.6228E-7,9.92998E-6,1.03017E-06,7.35467E-07,9.77441E-05,0.000106016,2.53687E-05,7.23754E-05,1.0891E-06,7.12863E-05,0,8.16868E-5,0.0625008,1.14407E-10,1.37681E-13,2.28906E-17,0.0148198,0,8.79967E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,8.23747E-5,8.23747E-05,0.999918,1.64815E-11,8.16868E-05,1.14407E-10,1.37681E-13,1.84416E-7,5.0339E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal5",0.125,0.999927,7.28354E-05,0.562518,7.2835E-5,7.28354E-05,1,7.28354E-05,9.99937E-06,5.00014,4.01127,0.86258,3.29939E-06,0.00122027,0.0265345,0.200558,0.543366,0.200542,0.026428,0.00134842,1,1,0.0625233,0.0625014,,,7.28335E-05,,,,,1.02008E-10,4.53771E-16,1.823E-9,0.699384,9.99993,9.99996,19.9999,0.000112209,1000,1000,7.28363E-06,7.421E-06,6.7847E-6,1.42057E-5,8.34905E-07,6.69982E-06,9.49264E-05,0.00010221,3.20904E-05,6.2836E-05,6.03372E-06,5.68023E-05,0,7.28335E-5,0.062501,1.02008E-10,4.53771E-16,2.04097E-17,0.0943467,0,-8.80152E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,7.28354E-5,7.28354E-05,0.999927,1.45729E-11,7.28335E-05,1.02008E-10,4.53771E-16,5.4813E-10,1.2752E-9
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal6",0.125,0.999938,6.18993E-05,0.687604,6.1899E-5,6.18992E-05,1,6.18993E-05,9.99948E-06,6.00083,4.98871,0.808119,2.76591E-09,2.97511E-06,0.00122035,0.0265344,0.200553,0.54313,0.198988,0.0295708,1,1,0.0753471,0.0625017,,,6.09905E-05,,,,,6.88929E-11,1.81925E-13,9.087E-7,0.74485,9.99994,9.99995,19.9999,0.000108045,1000,1000,6.23536E-06,6.9126E-6,2.9783E-7,7.21045E-6,7.76042E-07,2.69398E-07,9.18097E-05,9.80451E-05,3.99099E-05,5.18998E-05,7.93799E-07,5.1106E-05,0,6.09905E-5,0.0625014,6.88929E-11,1.81925E-13,1.37841E-17,0.0146453,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,6.18993E-5,6.18992E-05,0.999938,1.23848E-11,6.09905E-05,6.88929E-11,1.81925E-13,2.31862E-7,6.7687E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal7",0.1266,0.999948,5.1587E-05,0.810772,5.1587E-5,5.15869E-05,1,5.1587E-05,9.99958E-06,6.98617,5.81315,0.755141,7.76678E-13,2.45365E-09,2.93845E-06,0.00120538,0.0262098,0.197578,0.535202,0.239801,1,1,0.0755502,0.0625021,,,5.08176E-05,,,,,7.11733E-11,1.54040E-13,7.693E-7,0.294355,9.99995,9.99995,19.9999,0.00010329,1000,1000,5.19716E-06,5.9986E-6,8.558E-10,5.9995E-06,9.05106E-07,7.01515E-10,8.80928E-05,9.329E-05,4.65054E-05,4.15874E-05,2.7241E-09,4.15847E-05,0,5.08176E-5,0.0625018,7.11733E-11,1.54040E-13,1.42404E-17,6.12689E-05,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,5.1587E-05,5.15869E-05,0.999948,1.03215E-11,5.08176E-05,7.11733E-11,1.54040E-13,5.42831E-7,2.2644E-7
"MODRA CM 0.25 Noise 0.25,0.25 UPC 8E-06","1.193E-07","0.9692","609","PLiabilitySignal8",0.1234,0.999954,4.57992E-05,0.900512,4.5799E-5,4.57992E-05,1,4.57992E-05,9.99964E-06,7.7041,5.98851,0.796245,5.49070E-18,7.1228E-13,2.51554E-09,3.01454E-06,0.00123953,0.0288807,0.234413,0.735464,1,1,0.0625265,0.0625024,,,4.57979E-05,,,,,6.41428E-11,3.78863E-16,1.268E-9,0.623499,9.99995,9.99995,19.9999,9.82875E-05,1000,1000,4.57998E-06,5.1523E-6,2.6866E-9,5.15496E-6,5.79848E-07,2.60485E-09,8.37079E-05,8.82878E-05,4.79083E-05,3.57996E-05,2.77753E-09,3.57968E-05,0,4.57979E-5,0.062502,6.41428E-11,3.78863E-16,1.28337E-17,7.29844E-05,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,4.57992E-5,4.57992E-05,0.999954,9.1635E-12,4.57979E-05,6.41428E-11,3.78863E-16,4.7751E-10,7.908E-10
